Date,CR
1996-04,-2.4390243902439024
1996-05,0.0
1996-06,0.0
1996-07,5.0
1996-08,5.0
1996-09,2.4390243902439024
1996-10,7.5
1996-11,7.5
1996-12,10.0
1997-01,10.0
1997-02,9.75609756097561
1997-03,12.195121951219512
1997-04,15.0
1997-05,14.634146341463413
1997-06,17.073170731707318
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,19.047619047619047
1997-10,16.27906976744186
1997-11,18.6046511627907
1997-12,18.181818181818183
1998-01,20.454545454545457
1998-02,20.0
1998-03,17.391304347826086
1998-04,21.73913043478261
1998-05,19.148936170212767
1998-06,18.75
1998-07,16.3265306122449
1998-08,18.367346938775512
1998-09,16.0
1998-10,18.0
1998-11,15.686274509803921
1998-12,15.384615384615385
1999-01,13.20754716981132
1999-02,12.962962962962962
1999-03,12.962962962962962
1999-04,8.928571428571429
1999-05,10.714285714285714
1999-06,8.771929824561402
1999-07,8.771929824561402
1999-08,6.896551724137931
1999-09,8.620689655172415
1999-10,5.084745762711865
1999-11,6.779661016949152
1999-12,5.0
2000-01,5.0
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,6.557377049180328
2000-05,4.838709677419355
2000-06,4.838709677419355
2000-07,4.838709677419355
2000-08,6.451612903225806
2000-09,4.761904761904762
2000-10,6.451612903225806
2000-11,6.349206349206349
2000-12,4.761904761904762
2001-01,6.349206349206349
2001-02,4.6875
2001-03,4.6875
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,5.970149253731343
2001-12,9.090909090909092
2002-01,8.955223880597014
2002-02,8.955223880597014
2002-03,8.955223880597014
2002-04,8.823529411764707
2002-05,8.823529411764707
2002-06,7.246376811594203
2002-07,7.246376811594203
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,8.571428571428571
2002-11,7.042253521126761
2002-12,6.944444444444445
2003-01,5.47945205479452
2003-02,5.47945205479452
2003-03,5.47945205479452
2003-04,5.405405405405405
2003-05,6.756756756756757
2003-06,6.756756756756757
2003-07,6.756756756756757
2003-08,5.333333333333334
2003-09,4.0
2003-10,2.631578947368421
2003-11,2.631578947368421
2003-12,1.2987012987012987
2004-01,1.2987012987012987
2004-02,2.5974025974025974
2004-03,2.5974025974025974
2004-04,2.564102564102564
2004-05,1.2658227848101267
2004-06,2.5316455696202533
2004-07,2.5316455696202533
2004-08,5.063291139240507
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,8.974358974358974
2004-12,8.974358974358974
2005-01,10.256410256410255
2005-02,8.860759493670885
2005-03,10.126582278481013
2005-04,8.75
2005-05,8.75
2005-06,7.4074074074074066
2005-07,8.641975308641975
2005-08,6.024096385542169
2005-09,5.952380952380952
2005-10,5.952380952380952
2005-11,4.705882352941177
2005-12,4.705882352941177
2006-01,4.651162790697675
2006-02,4.651162790697675
2006-03,4.597701149425287
2006-04,4.597701149425287
2006-05,4.597701149425287
2006-06,4.597701149425287
2006-07,4.545454545454546
2006-08,3.4090909090909087
2006-09,2.247191011235955
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,-1.1111111111111112
2007-02,-2.2222222222222223
2007-03,-4.395604395604396
2007-04,-4.395604395604396
2007-05,-5.4945054945054945
2007-06,-5.4945054945054945
2007-07,-8.695652173913043
2007-08,-7.6923076923076925
2007-09,-8.791208791208792
2007-10,-8.88888888888889
2007-11,-10.0
2007-12,-10.0
2008-01,-10.112359550561797
2008-02,-10.227272727272728
2008-03,-10.344827586206897
2008-04,-11.494252873563218
2008-05,-11.627906976744185
2008-06,-12.790697674418606
2008-07,-11.904761904761903
2008-08,-13.095238095238097
2008-09,-13.253012048192772
2008-10,-12.195121951219512
2008-11,-11.11111111111111
2008-12,-11.11111111111111
2009-01,-10.0
2009-02,-8.860759493670885
2009-03,-7.6923076923076925
2009-04,-6.493506493506493
2009-05,-5.263157894736842
2009-06,-4.0
2009-07,-4.054054054054054
2009-08,-2.73972602739726
2009-09,-2.7777777777777777
2009-10,-2.7777777777777777
2009-11,-2.7777777777777777
2009-12,-4.166666666666666
2010-01,-4.166666666666666
2010-02,-2.7777777777777777
2010-03,-1.3888888888888888
2010-04,-2.7777777777777777
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-1.4084507042253522
2010-08,-1.4084507042253522
2010-09,-1.4285714285714286
2010-10,-1.4285714285714286
2010-11,-2.857142857142857
2010-12,-1.4492753623188406
2011-01,-2.898550724637681
2011-02,-5.714285714285714
2011-03,-8.450704225352112
2011-04,-8.571428571428571
2011-05,-10.0
2011-06,-11.428571428571429
2011-07,-11.428571428571429
2011-08,-11.428571428571429
2011-09,-8.695652173913043
2011-10,-7.246376811594203
2011-11,-5.88235294117647
2011-12,-5.88235294117647
2012-01,-4.477611940298507
2012-02,-3.0303030303030303
2012-03,1.5384615384615385
2012-04,4.6875
2012-05,7.936507936507936
2012-06,11.29032258064516
2012-07,12.903225806451612
2012-08,14.516129032258066
2012-09,14.285714285714285
2012-10,12.5
2012-11,14.0625
2012-12,15.625
2013-01,17.1875
2013-02,18.75
2013-03,15.151515151515152
2013-04,14.925373134328357
2013-05,14.705882352941178
2013-06,14.492753623188406
2013-07,14.285714285714285
2013-08,12.676056338028168
2013-09,11.11111111111111
2013-10,11.11111111111111
2013-11,10.95890410958904
2013-12,10.81081081081081
2014-01,9.333333333333334
2014-02,6.578947368421052
2014-03,5.263157894736842
2014-04,5.194805194805195
2014-05,3.8461538461538463
2014-06,2.5316455696202533
2014-07,2.5
2014-08,3.75
2014-09,3.75
2014-10,3.75
2014-11,4.938271604938271
2014-12,3.6585365853658534
2015-01,3.6585365853658534
2015-02,4.938271604938271
2015-03,6.25
2015-04,6.172839506172839
2015-05,7.4074074074074066
2015-06,7.4074074074074066
2015-07,7.317073170731707
2015-08,6.024096385542169
2015-09,7.228915662650602
2015-10,8.433734939759036
2015-11,7.0588235294117645
2015-12,8.235294117647058
2016-01,9.411764705882353
2016-02,9.411764705882353
2016-03,10.588235294117647
2016-04,10.465116279069768
2016-05,10.344827586206897
2016-06,10.344827586206897
2016-07,9.090909090909092
2016-08,10.227272727272728
2016-09,8.98876404494382
2016-10,6.666666666666667
2016-11,5.4945054945054945
2016-12,4.3478260869565215
2017-01,5.376344086021505
2017-02,8.60215053763441
2017-03,8.51063829787234
2017-04,8.421052631578947
2017-05,9.375
2017-06,10.416666666666668
2017-07,11.458333333333332
2017-08,11.34020618556701
2017-09,12.371134020618557
predictions,11.91972818731423
