Date,CR
1996-04,-4.411764705882353
1996-05,-4.477611940298507
1996-06,-4.477611940298507
1996-07,-4.477611940298507
1996-08,-3.0303030303030303
1996-09,-3.0303030303030303
1996-10,-3.0303030303030303
1996-11,0.0
1996-12,0.0
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,4.6875
1997-06,3.125
1997-07,4.6875
1997-08,4.6875
1997-09,4.6875
1997-10,6.25
1997-11,4.615384615384616
1997-12,4.615384615384616
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,5.970149253731343
1998-06,7.575757575757576
1998-07,7.462686567164178
1998-08,7.462686567164178
1998-09,8.955223880597014
1998-10,7.352941176470589
1998-11,8.823529411764707
1998-12,10.294117647058822
1999-01,10.144927536231885
1999-02,11.594202898550725
1999-03,11.428571428571429
1999-04,12.857142857142856
1999-05,11.267605633802818
1999-06,12.676056338028168
1999-07,12.5
1999-08,13.88888888888889
1999-09,13.698630136986301
1999-10,15.068493150684931
1999-11,16.216216216216218
1999-12,16.0
2000-01,17.105263157894736
2000-02,16.883116883116884
2000-03,16.666666666666664
2000-04,16.455696202531644
2000-05,17.72151898734177
2000-06,18.75
2000-07,18.51851851851852
2000-08,18.29268292682927
2000-09,19.27710843373494
2000-10,19.047619047619047
2000-11,18.6046511627907
2000-12,18.39080459770115
2001-01,17.97752808988764
2001-02,17.77777777777778
2001-03,18.681318681318682
2001-04,18.478260869565215
2001-05,18.27956989247312
2001-06,17.894736842105264
2001-07,17.708333333333336
2001-08,18.556701030927837
2001-09,18.181818181818183
2001-10,18.0
2001-11,17.647058823529413
2001-12,18.446601941747574
2002-01,18.095238095238095
2002-02,19.81132075471698
2002-03,20.37037037037037
2002-04,22.93577981651376
2002-05,25.454545454545453
2002-06,25.892857142857146
2002-07,28.31858407079646
2002-08,29.565217391304348
2002-09,30.76923076923077
2002-10,32.20338983050847
2002-11,31.666666666666664
2002-12,31.967213114754102
2003-01,32.25806451612903
2003-02,31.496062992125985
2003-03,30.76923076923077
2003-04,29.1044776119403
2003-05,28.26086956521739
2003-06,29.078014184397162
2003-07,28.965517241379313
2003-08,28.859060402684566
2003-09,29.411764705882355
2003-10,30.128205128205128
2003-11,32.278481012658226
2003-12,32.91925465838509
2004-01,34.146341463414636
2004-02,34.73053892215569
2004-03,35.88235294117647
2004-04,36.41618497109826
2004-05,36.15819209039548
2004-06,35.16483516483517
2004-07,33.155080213903744
2004-08,31.25
2004-09,28.28282828282828
2004-10,26.108374384236456
2004-11,23.923444976076556
2004-12,22.429906542056074
2005-01,20.454545454545457
2005-02,18.666666666666668
2005-03,16.017316017316016
2005-04,13.559322033898304
2005-05,10.78838174273859
2005-06,7.723577235772358
