Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.1739130434782608
1997-11,0.0
1997-12,2.1739130434782608
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.25531914893617
1998-11,6.521739130434782
1998-12,2.127659574468085
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,2.0408163265306123
1999-11,0.0
1999-12,4.166666666666666
2000-01,2.0408163265306123
2000-02,4.081632653061225
2000-03,0.0
2000-04,2.0
2000-05,2.0
2000-06,4.0
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,6.0
2000-11,8.16326530612245
2000-12,8.0
2001-01,8.0
2001-02,7.8431372549019605
2001-03,10.0
2001-04,9.803921568627452
2001-05,9.803921568627452
2001-06,7.6923076923076925
2001-07,9.615384615384617
2001-08,9.615384615384617
2001-09,9.615384615384617
2001-10,9.433962264150944
2001-11,9.433962264150944
2001-12,9.25925925925926
2002-01,7.4074074074074066
2002-02,7.2727272727272725
2002-03,7.2727272727272725
2002-04,7.142857142857142
2002-05,8.928571428571429
2002-06,10.714285714285714
2002-07,12.280701754385964
2002-08,14.035087719298245
2002-09,17.543859649122805
2002-10,17.24137931034483
2002-11,20.689655172413794
2002-12,20.33898305084746
2003-01,24.137931034482758
2003-02,25.423728813559322
2003-03,27.11864406779661
2003-04,28.333333333333332
2003-05,27.86885245901639
2003-06,25.806451612903224
2003-07,23.4375
2003-08,21.53846153846154
2003-09,19.402985074626866
2003-10,17.647058823529413
2003-11,15.714285714285714
2003-12,15.492957746478872
2004-01,16.666666666666664
2004-02,14.864864864864865
2004-03,14.666666666666666
2004-04,14.285714285714285
2004-05,15.384615384615385
2004-06,16.666666666666664
2004-07,16.455696202531644
2004-08,16.455696202531644
2004-09,16.25
2004-10,17.5
2004-11,17.28395061728395
2004-12,17.073170731707318
2005-01,15.476190476190476
2005-02,14.117647058823529
2005-03,13.953488372093023
2005-04,11.363636363636363
2005-05,10.0
2005-06,9.89010989010989
2005-07,9.782608695652174
2005-08,10.869565217391305
2005-09,10.75268817204301
2005-10,10.638297872340425
2005-11,10.526315789473683
2005-12,10.416666666666668
2006-01,9.278350515463918
2006-02,10.309278350515463
2006-03,10.204081632653061
2006-04,10.204081632653061
2006-05,9.090909090909092
2006-06,8.0
2006-07,6.9306930693069315
2006-08,5.88235294117647
2006-09,3.8834951456310676
2006-10,2.8846153846153846
2006-11,0.9523809523809524
2006-12,-0.9433962264150944
2007-01,-0.9433962264150944
2007-02,-2.803738317757009
2007-03,-4.62962962962963
2007-04,-4.62962962962963
2007-05,-5.555555555555555
2007-06,-5.555555555555555
2007-07,-5.555555555555555
2007-08,-6.481481481481481
2007-09,-5.607476635514018
2007-10,-6.5420560747663545
2007-11,-6.60377358490566
2007-12,-5.714285714285714
2008-01,-6.666666666666667
2008-02,-5.769230769230769
2008-03,-4.854368932038835
2008-04,-4.854368932038835
2008-05,-4.901960784313726
2008-06,-4.901960784313726
2008-07,-3.9215686274509802
2008-08,-2.9702970297029703
2008-09,-2.9702970297029703
2008-10,-2.0
2008-11,0.0
2008-12,0.0
2009-01,2.0408163265306123
2009-02,2.0408163265306123
2009-03,2.0408163265306123
2009-04,3.061224489795918
2009-05,4.123711340206185
2009-06,4.123711340206185
2009-07,2.0408163265306123
2009-08,2.0408163265306123
2009-09,2.0408163265306123
2009-10,2.0408163265306123
2009-11,0.0
2009-12,-1.0101010101010102
2010-01,-3.0
2010-02,-3.0
2010-03,-3.0
2010-04,-4.9504950495049505
2010-05,-5.9405940594059405
2010-06,-5.9405940594059405
2010-07,-5.0
2010-08,-5.0
2010-09,-6.0
2010-10,-5.0
2010-11,-3.0303030303030303
2010-12,-2.0408163265306123
2011-01,-2.0618556701030926
2011-02,-2.0618556701030926
2011-03,-2.0618556701030926
2011-04,-1.0416666666666665
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.0638297872340425
2011-10,0.0
2011-11,-1.0416666666666665
2011-12,0.0
2012-01,1.0526315789473684
2012-02,1.0526315789473684
2012-03,1.0526315789473684
2012-04,1.0526315789473684
2012-05,1.0526315789473684
2012-06,2.1052631578947367
2012-07,2.1052631578947367
2012-08,2.1052631578947367
2012-09,3.1578947368421053
2012-10,3.1578947368421053
2012-11,3.1578947368421053
2012-12,2.083333333333333
2013-01,3.125
2013-02,3.125
2013-03,3.125
2013-04,3.125
2013-05,3.125
2013-06,2.0618556701030926
2013-07,3.0927835051546393
2013-08,4.123711340206185
2013-09,3.061224489795918
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,2.0202020202020203
2014-02,2.0202020202020203
2014-03,2.0202020202020203
2014-04,3.0303030303030303
2014-05,4.040404040404041
2014-06,4.040404040404041
2014-07,3.0
2014-08,1.9801980198019802
2014-09,1.9801980198019802
2014-10,3.0
2014-11,4.0
2014-12,4.0
2015-01,1.9801980198019802
2015-02,1.9801980198019802
2015-03,1.9801980198019802
2015-04,1.9607843137254901
2015-05,0.0
2015-06,0.9708737864077669
2015-07,0.9708737864077669
2015-08,0.9708737864077669
2015-09,0.9708737864077669
2015-10,0.9708737864077669
2015-11,0.0
2015-12,0.0
2016-01,0.9708737864077669
2016-02,0.9708737864077669
2016-03,1.9417475728155338
2016-04,1.9230769230769231
2016-05,2.912621359223301
2016-06,2.8846153846153846
2016-07,2.8846153846153846
2016-08,2.8846153846153846
2016-09,2.8846153846153846
2016-10,3.8461538461538463
