Date,CR
1996-04,-3.4090909090909087
1996-05,-3.4090909090909087
1996-06,-3.4090909090909087
1996-07,-2.2988505747126435
1996-08,-2.2988505747126435
1996-09,-2.3255813953488373
1996-10,-2.3255813953488373
1996-11,-2.3255813953488373
1996-12,-1.1764705882352942
1997-01,-1.1764705882352942
1997-02,-2.3255813953488373
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.1764705882352942
1997-09,1.1904761904761905
1997-10,1.1904761904761905
1997-11,1.1904761904761905
1997-12,1.1904761904761905
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,2.3529411764705883
1998-04,2.3529411764705883
1998-05,2.3529411764705883
1998-06,3.5294117647058822
1998-07,3.5294117647058822
1998-08,5.952380952380952
1998-09,4.705882352941177
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,7.0588235294117645
1999-01,5.813953488372093
1999-02,6.976744186046512
1999-03,6.896551724137931
1999-04,8.045977011494253
1999-05,9.195402298850574
1999-06,7.954545454545454
1999-07,9.090909090909092
1999-08,7.865168539325842
1999-09,8.98876404494382
1999-10,8.88888888888889
1999-11,10.0
1999-12,9.89010989010989
2000-01,10.989010989010989
2000-02,9.782608695652174
2000-03,10.75268817204301
2000-04,10.638297872340425
2000-05,10.526315789473683
2000-06,11.578947368421053
2000-07,10.416666666666668
2000-08,11.458333333333332
2000-09,11.34020618556701
2000-10,11.224489795918368
2000-11,11.11111111111111
2000-12,11.0
2001-01,10.891089108910892
2001-02,12.871287128712872
2001-03,11.650485436893204
2001-04,11.538461538461538
2001-05,11.428571428571429
2001-06,11.320754716981133
2001-07,12.264150943396226
2001-08,13.084112149532709
2001-09,12.037037037037036
2001-10,12.844036697247708
2001-11,12.727272727272727
2001-12,13.513513513513514
2002-01,14.285714285714285
2002-02,13.157894736842104
2002-03,13.043478260869565
2002-04,12.931034482758621
2002-05,13.675213675213676
2002-06,13.559322033898304
2002-07,14.285714285714285
2002-08,13.223140495867769
2002-09,14.049586776859504
2002-10,13.008130081300814
2002-11,13.709677419354838
2002-12,12.698412698412698
2003-01,12.5
2003-02,12.4031007751938
2003-03,12.307692307692308
2003-04,12.977099236641221
2003-05,12.030075187969924
2003-06,11.940298507462686
2003-07,11.76470588235294
2003-08,11.678832116788321
2003-09,12.318840579710146
2003-10,12.949640287769784
2003-11,12.056737588652481
2003-12,12.676056338028168
2004-01,11.805555555555555
2004-02,12.413793103448276
2004-03,13.013698630136986
2004-04,12.162162162162163
2004-05,12.080536912751679
2004-06,12.0
2004-07,11.18421052631579
2004-08,11.11111111111111
2004-09,10.967741935483872
2004-10,10.191082802547772
2004-11,10.759493670886076
2004-12,10.0
2005-01,9.937888198757763
2005-02,9.202453987730062
2005-03,8.484848484848486
2005-04,7.83132530120482
2005-05,7.784431137724551
2005-06,7.738095238095238
2005-07,7.100591715976331
2005-08,6.470588235294119
2005-09,5.232558139534884
2005-10,4.046242774566474
2005-11,2.2857142857142856
2005-12,1.1363636363636365
2006-01,0.5649717514124294
2006-02,-0.5617977528089888
2006-03,-1.675977653631285
2006-04,-1.675977653631285
2006-05,-2.2222222222222223
2006-06,-3.314917127071823
2006-07,-3.867403314917127
2006-08,-4.972375690607735
2006-09,-5.524861878453039
2006-10,-5.555555555555555
2006-11,-5.58659217877095
2006-12,-6.179775280898876
2007-01,-6.179775280898876
2007-02,-6.214689265536723
2007-03,-5.681818181818182
2007-04,-6.25
2007-05,-6.8181818181818175
2007-06,-7.428571428571429
2007-07,-8.045977011494253
2007-08,-7.55813953488372
2007-09,-8.187134502923977
2007-10,-8.235294117647058
2007-11,-8.284023668639055
2007-12,-7.18562874251497
2008-01,-7.784431137724551
2008-02,-7.83132530120482
2008-03,-8.433734939759036
2008-04,-7.878787878787878
2008-05,-7.926829268292683
2008-06,-8.024691358024691
2008-07,-7.5
2008-08,-8.176100628930817
2008-09,-7.643312101910828
2008-10,-7.6923076923076925
2008-11,-7.096774193548387
2008-12,-7.741935483870968
2009-01,-8.441558441558442
2009-02,-7.8431372549019605
2009-03,-7.236842105263158
2009-04,-9.210526315789473
2009-05,-10.596026490066226
2009-06,-8.724832214765101
2009-07,-8.108108108108109
2009-08,-6.8493150684931505
2009-09,-6.206896551724138
2009-10,-6.25
2009-11,-7.638888888888889
2009-12,-8.391608391608392
2010-01,-9.219858156028367
2010-02,-10.638297872340425
2010-03,-12.76595744680851
2010-04,-11.594202898550725
2010-05,-10.37037037037037
2010-06,-10.294117647058822
2010-07,-10.294117647058822
2010-08,-11.029411764705882
2010-09,-11.029411764705882
2010-10,-11.11111111111111
2010-11,-9.774436090225564
2010-12,-8.396946564885496
2011-01,-6.25
2011-02,-4.761904761904762
2011-03,-1.6260162601626018
2011-04,-0.819672131147541
2011-05,-0.8264462809917356
2011-06,-2.459016393442623
2011-07,-3.278688524590164
2011-08,-2.479338842975207
2011-09,-2.479338842975207
2011-10,-1.6666666666666667
2011-11,-2.5
2011-12,-2.5
2012-01,-1.6666666666666667
2012-02,-1.6666666666666667
2012-03,-3.3057851239669422
2012-04,-2.479338842975207
2012-05,0.0
2012-06,0.0
2012-07,-0.847457627118644
2012-08,-0.847457627118644
2012-09,-0.847457627118644
2012-10,0.0
2012-11,1.7094017094017095
2012-12,1.7094017094017095
2013-01,0.847457627118644
2013-02,1.694915254237288
2013-03,2.564102564102564
2013-04,1.694915254237288
2013-05,0.8333333333333334
2013-06,1.680672268907563
2013-07,3.418803418803419
2013-08,3.418803418803419
2013-09,3.418803418803419
2013-10,2.5423728813559325
2013-11,1.680672268907563
2013-12,1.680672268907563
2014-01,2.5210084033613445
2014-02,0.8333333333333334
2014-03,0.8333333333333334
2014-04,0.8333333333333334
2014-05,0.0
2014-06,0.8264462809917356
2014-07,2.479338842975207
2014-08,3.3057851239669422
2014-09,3.3057851239669422
2014-10,3.3057851239669422
2014-11,3.3057851239669422
2014-12,3.3057851239669422
2015-01,1.639344262295082
2015-02,1.6528925619834711
2015-03,1.6528925619834711
2015-04,2.479338842975207
2015-05,2.479338842975207
2015-06,1.639344262295082
2015-07,-0.8064516129032258
2015-08,-2.4
2015-09,-2.4
2015-10,-2.4
2015-11,-1.6
2015-12,-0.8
2016-01,0.8064516129032258
2016-02,3.2520325203252036
2016-03,4.0650406504065035
2016-04,3.225806451612903
2016-05,3.225806451612903
2016-06,2.4193548387096775
2016-07,3.2520325203252036
2016-08,4.918032786885246
2016-09,4.918032786885246
2016-10,4.918032786885246
2016-11,4.0650406504065035
2016-12,2.4193548387096775
2017-01,2.4
2017-02,1.574803149606299
2017-03,0.78125
2017-04,0.78125
2017-05,1.5625
2017-06,2.3622047244094486
2017-07,2.3622047244094486
2017-08,0.78125
2017-09,0.0
predictions,1.4184583805937638
