Date,CR
1996-04,2.4390243902439024
1996-05,0.0
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,7.5
1996-09,5.0
1996-10,5.0
1996-11,2.4390243902439024
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,7.317073170731707
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,7.317073170731707
1997-06,4.761904761904762
1997-07,2.380952380952381
1997-08,2.3255813953488373
1997-09,4.761904761904762
1997-10,7.142857142857142
1997-11,4.761904761904762
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,0.0
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,0.0
1998-06,2.272727272727273
1998-07,4.651162790697675
1998-08,4.545454545454546
1998-09,2.272727272727273
1998-10,0.0
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,4.545454545454546
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,-2.1739130434782608
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,0.0
2000-07,0.0
2000-08,2.2222222222222223
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,6.521739130434782
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,2.127659574468085
2001-10,4.25531914893617
2001-11,2.083333333333333
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,2.083333333333333
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,6.25
2002-06,2.0408163265306123
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,2.0408163265306123
2002-11,2.0408163265306123
2002-12,2.0
2003-01,2.0
2003-02,4.081632653061225
2003-03,2.0
2003-04,2.0
2003-05,0.0
2003-06,4.0
2003-07,4.0
2003-08,6.0
2003-09,6.0
2003-10,8.0
2003-11,10.0
2003-12,7.8431372549019605
2004-01,7.8431372549019605
2004-02,7.8431372549019605
2004-03,7.8431372549019605
2004-04,7.8431372549019605
2004-05,5.88235294117647
2004-06,3.8461538461538463
2004-07,1.9230769230769231
2004-08,0.0
2004-09,-1.8867924528301887
2004-10,-5.555555555555555
2004-11,-7.2727272727272725
2004-12,-9.090909090909092
2005-01,-7.2727272727272725
2005-02,-7.2727272727272725
2005-03,-7.2727272727272725
2005-04,-7.2727272727272725
2005-05,-3.7037037037037033
2005-06,-3.7037037037037033
2005-07,0.0
2005-08,0.0
2005-09,1.9230769230769231
2005-10,3.9215686274509802
2005-11,3.9215686274509802
2005-12,8.0
2006-01,5.88235294117647
2006-02,7.8431372549019605
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,3.8461538461538463
2006-06,5.769230769230769
2006-07,1.8867924528301887
2006-08,1.8867924528301887
2006-09,1.8867924528301887
2006-10,1.8867924528301887
2006-11,1.8867924528301887
2006-12,0.0
2007-01,-1.8518518518518516
2007-02,-3.6363636363636362
2007-03,-1.8518518518518516
2007-04,-1.8518518518518516
2007-05,-1.8518518518518516
2007-06,-3.6363636363636362
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-3.7735849056603774
2008-02,-3.7735849056603774
2008-03,-3.7735849056603774
2008-04,-3.7735849056603774
2008-05,-3.7735849056603774
2008-06,-3.7735849056603774
2008-07,-1.9230769230769231
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,2.0
2009-09,4.0
2009-10,6.0
2009-11,6.0
2009-12,6.0
2010-01,8.0
2010-02,6.0
2010-03,4.0
2010-04,0.0
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,-1.9607843137254901
2010-08,-3.9215686274509802
2010-09,-5.769230769230769
2010-10,-7.547169811320755
2010-11,-9.433962264150944
2010-12,-9.433962264150944
2011-01,-11.11111111111111
2011-02,-11.320754716981133
2011-03,-9.615384615384617
2011-04,-7.8431372549019605
2011-05,-6.0
2011-06,-6.0
2011-07,-6.0
2011-08,-4.081632653061225
2011-09,-6.122448979591836
2011-10,-6.122448979591836
2011-11,-4.166666666666666
2011-12,-4.166666666666666
2012-01,-4.166666666666666
2012-02,-2.127659574468085
2012-03,0.0
2012-04,2.127659574468085
2012-05,0.0
2012-06,0.0
2012-07,-2.127659574468085
2012-08,-2.127659574468085
2012-09,-2.1739130434782608
2012-10,0.0
2012-11,2.1739130434782608
2012-12,4.3478260869565215
2013-01,6.521739130434782
2013-02,6.521739130434782
2013-03,4.25531914893617
2013-04,0.0
2013-05,2.127659574468085
2013-06,0.0
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,6.666666666666667
2013-10,4.3478260869565215
2013-11,0.0
2013-12,-4.166666666666666
2014-01,-6.122448979591836
2014-02,-6.122448979591836
2014-03,-4.081632653061225
2014-04,0.0
2014-05,2.083333333333333
2014-06,4.25531914893617
2014-07,4.166666666666666
2014-08,6.25
2014-09,6.25
2014-10,6.25
2014-11,8.51063829787234
2014-12,10.869565217391305
2015-01,10.869565217391305
2015-02,13.043478260869565
2015-03,12.76595744680851
2015-04,12.5
2015-05,12.244897959183673
2015-06,12.244897959183673
2015-07,10.0
2015-08,7.8431372549019605
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,7.8431372549019605
2015-12,7.8431372549019605
2016-01,5.88235294117647
2016-02,1.9230769230769231
2016-03,-1.8867924528301887
2016-04,-3.7037037037037033
2016-05,-5.454545454545454
2016-06,-3.6363636363636362
2016-07,-3.6363636363636362
2016-08,-3.6363636363636362
2016-09,-1.8518518518518516
2016-10,-1.8518518518518516
2016-11,-1.8181818181818181
2016-12,-1.8181818181818181
2017-01,1.8518518518518516
2017-02,7.547169811320755
2017-03,11.538461538461538
2017-04,11.538461538461538
2017-05,11.538461538461538
2017-06,11.320754716981133
2017-07,11.320754716981133
2017-08,13.20754716981132
2017-09,13.20754716981132
predictions,12.375139624795018
