Date,CR
1996-04,5.714285714285714
1996-05,2.857142857142857
1996-06,5.714285714285714
1996-07,8.823529411764707
1996-08,8.571428571428571
1996-09,5.714285714285714
1996-10,5.555555555555555
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,11.428571428571429
1997-02,8.333333333333332
1997-03,11.11111111111111
1997-04,8.108108108108109
1997-05,11.11111111111111
1997-06,10.81081081081081
1997-07,10.81081081081081
1997-08,7.894736842105263
1997-09,13.513513513513514
1997-10,7.894736842105263
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,10.256410256410255
1998-02,7.6923076923076925
1998-03,7.5
1998-04,7.5
1998-05,10.0
1998-06,7.317073170731707
1998-07,4.878048780487805
1998-08,7.317073170731707
1998-09,4.761904761904762
1998-10,9.75609756097561
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.651162790697675
1999-02,7.142857142857142
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,6.976744186046512
1999-08,6.8181818181818175
1999-09,4.545454545454546
1999-10,4.444444444444445
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,4.444444444444445
2000-02,6.666666666666667
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,6.521739130434782
2000-07,4.3478260869565215
2000-08,2.127659574468085
2000-09,4.3478260869565215
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,2.0408163265306123
2001-07,6.25
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.0
2002-03,4.0
2002-04,4.0
2002-05,4.0
2002-06,4.0
2002-07,0.0
2002-08,2.0
2002-09,2.0
2002-10,4.0
2002-11,4.0
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,1.9230769230769231
2003-03,1.9230769230769231
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,7.8431372549019605
2003-10,5.769230769230769
2003-11,5.769230769230769
2003-12,3.8461538461538463
2004-01,3.8461538461538463
2004-02,0.0
2004-03,-1.8867924528301887
2004-04,-3.7037037037037033
2004-05,-3.7037037037037033
2004-06,-3.7037037037037033
2004-07,-3.7037037037037033
2004-08,-3.7037037037037033
2004-09,-5.454545454545454
2004-10,-3.6363636363636362
2004-11,-3.6363636363636362
2004-12,-1.8518518518518516
2005-01,-1.8518518518518516
2005-02,1.8867924528301887
2005-03,3.8461538461538463
2005-04,3.8461538461538463
2005-05,1.9230769230769231
2005-06,1.9230769230769231
2005-07,1.9230769230769231
2005-08,1.9230769230769231
2005-09,1.9230769230769231
2005-10,0.0
2005-11,-1.8867924528301887
2005-12,-1.8867924528301887
2006-01,0.0
2006-02,-1.8518518518518516
2006-03,-1.8518518518518516
2006-04,-1.8518518518518516
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.8867924528301887
2006-10,1.8867924528301887
2006-11,3.8461538461538463
2006-12,3.8461538461538463
2007-01,3.7735849056603774
2007-02,3.7735849056603774
2007-03,5.660377358490567
2007-04,5.660377358490567
2007-05,5.660377358490567
2007-06,3.7735849056603774
2007-07,3.7735849056603774
2007-08,3.7735849056603774
2007-09,1.8518518518518516
2007-10,3.7037037037037033
2007-11,3.7037037037037033
2007-12,3.7037037037037033
2008-01,1.8181818181818181
2008-02,1.8181818181818181
2008-03,0.0
2008-04,0.0
2008-05,1.7857142857142856
2008-06,3.6363636363636362
2008-07,1.8181818181818181
2008-08,0.0
2008-09,0.0
2008-10,-1.7857142857142856
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,-1.7857142857142856
2009-02,-1.7857142857142856
2009-03,-3.571428571428571
2009-04,-1.7857142857142856
2009-05,-3.508771929824561
2009-06,-3.508771929824561
2009-07,0.0
2009-08,1.8181818181818181
2009-09,1.8181818181818181
2009-10,0.0
2009-11,0.0
2009-12,-1.8181818181818181
2010-01,-1.8181818181818181
2010-02,-1.8181818181818181
2010-03,1.8518518518518516
2010-04,0.0
2010-05,0.0
2010-06,1.8181818181818181
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.8518518518518516
2011-02,1.8518518518518516
2011-03,-1.8181818181818181
2011-04,-1.8181818181818181
2011-05,-3.6363636363636362
2011-06,-5.357142857142857
2011-07,-1.8181818181818181
2011-08,-3.6363636363636362
2011-09,-3.6363636363636362
2011-10,-1.8181818181818181
2011-11,0.0
2011-12,3.7037037037037033
2012-01,1.8181818181818181
2012-02,0.0
2012-03,3.7037037037037033
2012-04,3.7037037037037033
2012-05,3.7735849056603774
2012-06,3.7735849056603774
2012-07,1.8518518518518516
2012-08,3.7735849056603774
2012-09,3.7735849056603774
2012-10,0.0
2012-11,-1.8181818181818181
2012-12,-5.357142857142857
2013-01,-5.357142857142857
2013-02,-3.6363636363636362
2013-03,-5.357142857142857
2013-04,-7.142857142857142
2013-05,-3.6363636363636362
2013-06,-3.6363636363636362
2013-07,-5.454545454545454
2013-08,-7.2727272727272725
2013-09,-5.454545454545454
2013-10,-3.7037037037037033
2013-11,-1.8518518518518516
2013-12,0.0
2014-01,0.0
2014-02,1.8867924528301887
2014-03,1.8867924528301887
2014-04,5.769230769230769
2014-05,5.660377358490567
2014-06,5.660377358490567
2014-07,5.769230769230769
2014-08,7.8431372549019605
2014-09,5.769230769230769
2014-10,5.769230769230769
2014-11,3.7735849056603774
2014-12,3.7735849056603774
2015-01,3.7735849056603774
2015-02,1.8518518518518516
2015-03,3.7037037037037033
2015-04,1.8181818181818181
2015-05,0.0
2015-06,0.0
2015-07,1.8181818181818181
2015-08,3.6363636363636362
2015-09,3.6363636363636362
2015-10,5.454545454545454
2015-11,5.454545454545454
2015-12,5.454545454545454
2016-01,5.454545454545454
2016-02,5.454545454545454
2016-03,5.357142857142857
2016-04,5.357142857142857
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,5.357142857142857
2016-08,7.017543859649122
2016-09,8.771929824561402
2016-10,10.344827586206897
2016-11,10.344827586206897
2016-12,12.068965517241379
2017-01,10.344827586206897
2017-02,8.620689655172415
2017-03,6.779661016949152
2017-04,5.084745762711865
2017-05,6.896551724137931
2017-06,8.620689655172415
2017-07,6.779661016949152
