Date,CR
1996-04,2.631578947368421
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,3.4782608695652173
1996-08,3.4782608695652173
1996-09,2.586206896551724
1996-10,3.4482758620689653
1996-11,2.564102564102564
1996-12,3.418803418803419
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,4.273504273504273
1997-04,4.273504273504273
1997-05,4.23728813559322
1997-06,5.084745762711865
1997-07,5.042016806722689
1997-08,5.042016806722689
1997-09,5.88235294117647
1997-10,5.833333333333333
1997-11,7.5
1997-12,8.264462809917356
1998-01,8.19672131147541
1998-02,9.01639344262295
1998-03,9.836065573770492
1998-04,10.655737704918032
1998-05,11.38211382113821
1998-06,11.29032258064516
1998-07,12.0
1998-08,13.600000000000001
1998-09,14.285714285714285
1998-10,14.173228346456693
1998-11,14.728682170542637
1998-12,14.50381679389313
1999-01,15.151515151515152
1999-02,15.789473684210526
1999-03,15.671641791044777
1999-04,16.296296296296298
1999-05,16.05839416058394
1999-06,16.666666666666664
1999-07,16.428571428571427
1999-08,16.19718309859155
1999-09,15.972222222222221
1999-10,17.24137931034483
1999-11,16.216216216216218
1999-12,16.0
2000-01,15.789473684210526
2000-02,15.584415584415584
2000-03,15.483870967741936
2000-04,15.286624203821656
2000-05,15.09433962264151
2000-06,14.906832298136646
2000-07,14.11042944785276
2000-08,13.939393939393941
2000-09,13.77245508982036
2000-10,12.941176470588237
2000-11,12.209302325581394
2000-12,12.068965517241379
2001-01,11.931818181818182
2001-02,10.674157303370785
2001-03,10.05586592178771
2001-04,9.392265193370166
2001-05,8.743169398907105
2001-06,7.567567567567568
2001-07,7.526881720430108
2001-08,6.914893617021277
2001-09,6.315789473684211
2001-10,6.25
2001-11,5.699481865284974
2001-12,4.102564102564102
2002-01,4.568527918781726
2002-02,8.121827411167512
2002-03,12.690355329949238
2002-04,15.656565656565657
2002-05,17.587939698492463
2002-06,19.09547738693467
2002-07,20.0
2002-08,20.8955223880597
2002-09,21.782178217821784
2002-10,22.54901960784314
2002-11,24.019607843137255
2002-12,26.60098522167488
2003-01,26.21359223300971
2003-02,23.474178403755868
2003-03,19.81981981981982
2003-04,17.903930131004365
2003-05,17.52136752136752
2003-06,18.143459915611814
2003-07,19.166666666666668
2003-08,19.753086419753085
2003-09,19.91869918699187
2003-10,19.6
2003-11,20.55335968379447
2003-12,20.622568093385212
2004-01,21.153846153846153
2004-02,21.292775665399237
2004-03,21.428571428571427
2004-04,21.11111111111111
2004-05,20.727272727272727
2004-06,20.357142857142858
2004-07,19.93006993006993
2004-08,20.274914089347078
2004-09,20.677966101694913
2004-10,21.73913043478261
2004-11,21.9672131147541
2004-12,22.903225806451612
2005-01,23.174603174603174
2005-02,23.510971786833856
2005-03,23.219814241486066
2005-04,23.24159021406728
2005-05,22.590361445783135
2005-06,21.958456973293767
2005-07,20.99125364431487
2005-08,19.142857142857142
2005-09,17.134831460674157
2005-10,14.010989010989011
2005-11,11.021505376344086
2005-12,7.874015748031496
2006-01,5.412371134020619
2006-02,3.5532994923857872
2006-03,2.261306532663317
2006-04,1.240694789081886
2006-05,0.2457002457002457
2006-06,-0.7299270072992701
2006-07,-1.9277108433734942
2006-08,-2.6378896882494005
2006-09,-2.877697841726619
2006-10,-2.6506024096385543
2006-11,-2.4213075060532687
2006-12,-2.4330900243309004
2007-01,-2.93398533007335
2007-02,-3.6764705882352944
2007-03,-4.422604422604422
2007-04,-5.88235294117647
2007-05,-6.862745098039216
2007-06,-8.088235294117647
2007-07,-8.845208845208845
2007-08,-9.60591133004926
2007-09,-10.864197530864198
2007-10,-11.881188118811881
2007-11,-12.655086848635236
2007-12,-13.466334164588527
2008-01,-13.602015113350127
2008-02,-13.994910941475828
2008-03,-14.395886889460154
2008-04,-14.322916666666666
2008-05,-14.736842105263156
2008-06,-15.2
2008-07,-15.09433962264151
2008-08,-14.986376021798364
2008-09,-14.127423822714682
2008-10,-13.48314606741573
2008-11,-12.784090909090908
2008-12,-11.527377521613833
2009-01,-10.495626822157435
2009-02,-9.171597633136095
2009-03,-8.108108108108109
2009-04,-7.90273556231003
2009-05,-8.024691358024691
2009-06,-6.60377358490566
2009-07,-6.031746031746032
2009-08,-5.769230769230769
2009-09,-6.129032258064516
2009-10,-5.844155844155844
2009-11,-6.188925081433225
2009-12,-6.840390879478828
2010-01,-6.514657980456026
2010-02,-5.863192182410423
2010-03,-5.555555555555555
