Date,CR
1996-04,4.0
1996-05,4.0
1996-06,4.0
1996-07,2.666666666666667
1996-08,2.666666666666667
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,2.5974025974025974
1997-08,2.5974025974025974
1997-09,2.5974025974025974
1997-10,3.896103896103896
1997-11,3.896103896103896
1997-12,5.194805194805195
1998-01,3.8461538461538463
1998-02,2.564102564102564
1998-03,2.5316455696202533
1998-04,2.5316455696202533
1998-05,3.79746835443038
1998-06,3.79746835443038
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,3.79746835443038
1998-10,3.75
1998-11,3.75
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,5.0
1999-03,4.938271604938271
1999-04,4.938271604938271
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,6.097560975609756
1999-08,6.097560975609756
1999-09,7.317073170731707
1999-10,6.024096385542169
1999-11,7.228915662650602
1999-12,7.142857142857142
2000-01,8.333333333333332
2000-02,9.523809523809524
2000-03,9.411764705882353
2000-04,10.588235294117647
2000-05,9.30232558139535
2000-06,10.465116279069768
2000-07,10.344827586206897
2000-08,11.494252873563218
2000-09,11.363636363636363
2000-10,12.5
2000-11,12.359550561797752
2000-12,13.333333333333334
2001-01,13.186813186813188
2001-02,14.130434782608695
2001-03,13.978494623655912
2001-04,13.829787234042554
2001-05,14.893617021276595
2001-06,14.736842105263156
2001-07,15.625
2001-08,15.463917525773196
2001-09,15.306122448979592
2001-10,16.161616161616163
2001-11,16.0
2001-12,15.686274509803921
2002-01,16.50485436893204
2002-02,16.19047619047619
2002-03,16.037735849056602
2002-04,16.822429906542055
2002-05,17.59259259259259
2002-06,18.34862385321101
2002-07,17.117117117117118
2002-08,17.857142857142858
2002-09,18.58407079646018
2002-10,18.26086956521739
2002-11,18.96551724137931
2002-12,18.64406779661017
2003-01,18.333333333333332
2003-02,17.21311475409836
2003-03,18.69918699186992
2003-04,18.4
2003-05,18.89763779527559
2003-06,18.6046511627907
2003-07,20.0
2003-08,20.454545454545457
2003-09,20.8955223880597
2003-10,21.323529411764707
2003-11,21.73913043478261
2003-12,22.857142857142858
2004-01,23.943661971830984
2004-02,25.174825174825177
2004-03,25.34246575342466
2004-04,26.351351351351347
2004-05,26.490066225165563
2004-06,28.104575163398692
2004-07,28.205128205128204
2004-08,27.67295597484277
2004-09,27.77777777777778
2004-10,27.878787878787882
2004-11,27.976190476190478
2004-12,26.744186046511626
2005-01,26.136363636363637
2005-02,25.69832402234637
2005-03,25.136612021857925
2005-04,24.598930481283425
2005-05,23.56020942408377
2005-06,21.93877551020408
2005-07,20.5
2005-08,19.704433497536947
2005-09,17.874396135265698
2005-10,16.113744075829384
2005-11,13.953488372093023
2005-12,12.844036697247708
2006-01,11.26126126126126
2006-02,10.222222222222223
2006-03,8.296943231441048
2006-04,6.866952789699571
2006-05,5.508474576271186
2006-06,4.184100418410042
2006-07,3.319502074688797
2006-08,2.05761316872428
2006-09,1.2295081967213115
2006-10,0.40816326530612246
2006-11,-0.8163265306122449
2006-12,-2.4390243902439024
2007-01,-4.8582995951417
2007-02,-7.258064516129033
2007-03,-9.67741935483871
2007-04,-12.449799196787147
2007-05,-14.457831325301203
2007-06,-16.867469879518072
2007-07,-18.87550200803213
2007-08,-21.370967741935484
2007-09,-23.88663967611336
2007-10,-26.422764227642276
2007-11,-28.39506172839506
2007-12,-30.833333333333336
2008-01,-31.914893617021278
2008-02,-33.47826086956522
2008-03,-34.82142857142857
2008-04,-36.23853211009174
2008-05,-38.028169014084504
2008-06,-39.130434782608695
2008-07,-40.099009900990104
2008-08,-39.48717948717949
2008-09,-38.297872340425535
2008-10,-37.01657458563536
2008-11,-35.63218390804598
2008-12,-33.734939759036145
2009-01,-31.25
2009-02,-28.104575163398692
2009-03,-25.34246575342466
2009-04,-23.021582733812952
2009-05,-19.696969696969695
2009-06,-15.873015873015872
2009-07,-12.396694214876034
2009-08,-11.016949152542372
2009-09,-10.344827586206897
2009-10,-9.649122807017543
2009-11,-8.035714285714286
2009-12,-6.363636363636363
2010-01,-7.2727272727272725
2010-02,-8.181818181818182
2010-03,-6.422018348623854
2010-04,-3.7383177570093453
2010-05,-2.8301886792452833
2010-06,-2.8301886792452833
2010-07,-3.7735849056603774
2010-08,-2.857142857142857
2010-09,-1.9230769230769231
2010-10,-0.9708737864077669
2010-11,0.0
2010-12,0.9708737864077669
2011-01,2.941176470588235
2011-02,3.9603960396039604
2011-03,3.9215686274509802
2011-04,3.8834951456310676
2011-05,3.8834951456310676
2011-06,4.854368932038835
2011-07,7.8431372549019605
2011-08,8.823529411764707
2011-09,9.803921568627452
2011-10,9.803921568627452
2011-11,8.737864077669903
2011-12,8.653846153846153
2012-01,9.523809523809524
2012-02,10.476190476190476
2012-03,10.377358490566039
2012-04,10.2803738317757
2012-05,12.149532710280374
2012-06,12.962962962962962
2012-07,11.818181818181818
2012-08,11.711711711711711
2012-09,11.607142857142858
2012-10,13.392857142857142
2012-11,14.285714285714285
2012-12,15.04424778761062
2013-01,14.782608695652174
2013-02,14.655172413793101
2013-03,14.529914529914532
2013-04,15.254237288135593
2013-05,15.0
2013-06,14.754098360655737
2013-07,16.260162601626014
2013-08,17.741935483870968
2013-09,18.4
2013-10,18.11023622047244
2013-11,17.1875
2013-12,15.384615384615385
2014-01,13.636363636363635
2014-02,13.533834586466165
2014-03,13.432835820895523
2014-04,13.970588235294118
2014-05,13.043478260869565
2014-06,12.857142857142856
2014-07,11.888111888111888
2014-08,10.273972602739725
2014-09,10.81081081081081
2014-10,12.0
2014-11,12.666666666666668
2014-12,13.333333333333334
2015-01,14.666666666666666
2015-02,15.2317880794702
2015-03,16.447368421052634
2015-04,16.129032258064516
2015-05,16.025641025641026
2015-06,15.18987341772152
2015-07,15.0
2015-08,14.906832298136646
2015-09,12.804878048780488
2015-10,11.30952380952381
2015-11,12.42603550295858
2015-12,12.941176470588237
2016-01,12.790697674418606
2016-02,12.068965517241379
2016-03,10.16949152542373
2016-04,8.88888888888889
2016-05,9.392265193370166
2016-06,10.43956043956044
2016-07,10.326086956521738
2016-08,10.81081081081081
2016-09,11.891891891891893
2016-10,11.76470588235294
2016-11,11.052631578947368
2016-12,10.416666666666668
2017-01,10.309278350515463
2017-02,11.282051282051283
2017-03,12.307692307692308
2017-04,11.73469387755102
2017-05,11.11111111111111
2017-06,9.950248756218906
2017-07,9.35960591133005
2017-08,8.292682926829269
2017-09,7.246376811594203
predictions,7.877954796742142
