Date,CR
1996-04,2.5974025974025974
1996-05,3.896103896103896
1996-06,3.896103896103896
1996-07,3.896103896103896
1996-08,3.896103896103896
1996-09,3.896103896103896
1996-10,5.194805194805195
1996-11,3.8461538461538463
1996-12,5.128205128205128
1997-01,3.79746835443038
1997-02,5.063291139240507
1997-03,5.063291139240507
1997-04,6.329113924050633
1997-05,5.0
1997-06,6.25
1997-07,6.25
1997-08,7.5
1997-09,8.75
1997-10,8.641975308641975
1997-11,9.876543209876543
1997-12,10.975609756097562
1998-01,12.195121951219512
1998-02,13.253012048192772
1998-03,14.457831325301203
1998-04,14.285714285714285
1998-05,15.476190476190476
1998-06,15.294117647058824
1998-07,16.470588235294116
1998-08,16.27906976744186
1998-09,16.091954022988507
1998-10,17.045454545454543
1998-11,16.853932584269664
1998-12,15.384615384615385
1999-01,15.217391304347828
1999-02,14.893617021276595
1999-03,15.789473684210526
1999-04,15.625
1999-05,15.463917525773196
1999-06,15.306122448979592
1999-07,16.161616161616163
1999-08,16.0
1999-09,16.831683168316832
1999-10,15.53398058252427
1999-11,15.384615384615385
1999-12,16.19047619047619
2000-01,16.037735849056602
2000-02,15.74074074074074
2000-03,14.545454545454545
2000-04,14.414414414414415
2000-05,15.178571428571427
2000-06,15.04424778761062
2000-07,14.782608695652174
2000-08,14.655172413793101
2000-09,13.559322033898304
2000-10,14.285714285714285
2000-11,14.166666666666666
2000-12,13.114754098360656
2001-01,13.008130081300814
2001-02,12.8
2001-03,12.698412698412698
2001-04,12.598425196850393
2001-05,11.627906976744185
2001-06,10.76923076923077
2001-07,9.848484848484848
2001-08,9.022556390977442
2001-09,8.955223880597014
2001-10,8.088235294117647
2001-11,8.02919708029197
2001-12,7.971014492753622
2002-01,7.913669064748201
2002-02,7.092198581560284
2002-03,7.042253521126761
2002-04,6.993006993006993
2002-05,6.944444444444445
2002-06,8.333333333333332
2002-07,7.586206896551724
2002-08,8.96551724137931
2002-09,8.904109589041095
2002-10,8.843537414965986
2002-11,8.108108108108109
2002-12,8.053691275167784
2003-01,8.0
2003-02,7.9470198675496695
2003-03,7.894736842105263
2003-04,7.8431372549019605
2003-05,7.792207792207792
2003-06,7.051282051282051
2003-07,7.6923076923076925
2003-08,6.962025316455696
2003-09,6.918238993710692
2003-10,6.875000000000001
2003-11,7.5
2003-12,7.453416149068323
2004-01,7.4074074074074066
2004-02,7.361963190184049
2004-03,7.317073170731707
2004-04,7.2727272727272725
2004-05,7.228915662650602
2004-06,7.18562874251497
2004-07,6.547619047619048
2004-08,6.508875739644971
2004-09,6.470588235294119
2004-10,5.847953216374268
2004-11,5.813953488372093
2004-12,5.780346820809249
2005-01,5.172413793103448
2005-02,5.142857142857142
2005-03,4.545454545454546
2005-04,4.519774011299435
2005-05,3.932584269662921
2005-06,3.35195530726257
2005-07,2.793296089385475
2005-08,2.2222222222222223
2005-09,1.1049723756906076
2005-10,1.1049723756906076
2005-11,0.5494505494505495
2005-12,0.0
2006-01,0.0
2006-02,-1.0869565217391304
2006-03,-1.0869565217391304
2006-04,-2.1621621621621623
2006-05,-2.7027027027027026
2006-06,-3.2432432432432434
2006-07,-3.260869565217391
2006-08,-3.804347826086957
2006-09,-3.825136612021858
2006-10,-4.918032786885246
2006-11,-6.0109289617486334
2006-12,-7.650273224043716
2007-01,-8.743169398907105
2007-02,-9.340659340659341
2007-03,-10.43956043956044
2007-04,-11.602209944751381
2007-05,-12.222222222222221
2007-06,-12.849162011173185
2007-07,-13.48314606741573
2007-08,-14.689265536723164
2007-09,-15.909090909090908
2007-10,-16.666666666666664
2007-11,-17.441860465116278
2007-12,-17.159763313609467
2008-01,-17.964071856287426
2008-02,-18.181818181818183
2008-03,-19.018404907975462
2008-04,-19.375
2008-05,-20.253164556962027
2008-06,-21.153846153846153
2008-07,-21.428571428571427
2008-08,-21.192052980132452
2008-09,-20.27027027027027
2008-10,-18.620689655172416
2008-11,-16.901408450704224
2008-12,-15.0
2009-01,-13.138686131386862
2009-02,-11.851851851851853
2009-03,-10.606060606060606
2009-04,-9.30232558139535
2009-05,-7.142857142857142
2009-06,-4.0650406504065035
2009-07,-1.6528925619834711
2009-08,0.0
2009-09,0.0
2009-10,-0.847457627118644
2009-11,-2.5423728813559325
2009-12,-5.042016806722689
2010-01,-6.722689075630252
2010-02,-7.563025210084033
