Date,CR
2012-09,-18.75
2012-10,-17.02127659574468
2012-11,-17.02127659574468
2012-12,-15.217391304347828
2013-01,-9.090909090909092
2013-02,-9.090909090909092
2013-03,-7.142857142857142
2013-04,-4.878048780487805
2013-05,-2.4390243902439024
2013-06,2.5
2013-07,7.6923076923076925
2013-08,10.256410256410255
2013-09,10.256410256410255
2013-10,15.384615384615385
2013-11,17.94871794871795
2013-12,23.076923076923077
2014-01,22.5
2014-02,25.0
2014-03,33.33333333333333
2014-04,33.33333333333333
2014-05,30.0
2014-06,29.268292682926827
2014-07,28.57142857142857
2014-08,25.581395348837212
2014-09,25.581395348837212
2014-10,17.77777777777778
2014-11,13.043478260869565
2014-12,6.25
2015-01,4.081632653061225
2015-02,0.0
2015-03,-5.769230769230769
2015-04,-7.6923076923076925
2015-05,-9.615384615384617
2015-06,-11.320754716981133
2015-07,-14.814814814814813
2015-08,-14.814814814814813
2015-09,-14.814814814814813
2015-10,-13.20754716981132
2015-11,-11.538461538461538
2015-12,-9.803921568627452
2016-01,-9.803921568627452
2016-02,-8.0
2016-03,-4.081632653061225
2016-04,-2.083333333333333
2016-05,2.127659574468085
2016-06,4.25531914893617
2016-07,8.695652173913043
2016-08,8.695652173913043
2016-09,10.869565217391305
2016-10,15.217391304347828
2016-11,17.391304347826086
2016-12,19.565217391304348
2017-01,23.91304347826087
2017-02,28.26086956521739
2017-03,27.659574468085108
2017-04,29.78723404255319
2017-05,31.25
2017-06,30.612244897959183
2017-07,30.0
2017-08,34.0
2017-09,35.294117647058826
predictions,31.729991613474205
