Date,CR
2006-06,13.333333333333334
2006-07,12.087912087912088
2006-08,10.869565217391305
2006-09,9.67741935483871
2006-10,7.368421052631578
2006-11,6.25
2006-12,4.081632653061225
2007-01,4.081632653061225
2007-02,2.0
2007-03,0.9900990099009901
2007-04,0.0
2007-05,0.0
2007-06,-1.9607843137254901
2007-07,-2.941176470588235
2007-08,-3.9215686274509802
2007-09,-4.901960784313726
2007-10,-4.901960784313726
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-6.862745098039216
2008-03,-6.862745098039216
2008-04,-5.9405940594059405
2008-05,-6.9306930693069315
2008-06,-6.0
2008-07,-6.0606060606060606
2008-08,-6.122448979591836
2008-09,-6.185567010309279
2008-10,-6.185567010309279
2008-11,-6.25
2008-12,-6.25
2009-01,-6.25
2009-02,-5.263157894736842
2009-03,-5.263157894736842
2009-04,-6.315789473684211
2009-05,-5.319148936170213
2009-06,-5.319148936170213
2009-07,-5.376344086021505
2009-08,-5.434782608695652
2009-09,-5.4945054945054945
2009-10,-5.4945054945054945
2009-11,-6.666666666666667
2009-12,-7.777777777777778
2010-01,-8.88888888888889
2010-02,-8.88888888888889
2010-03,-10.0
2010-04,-10.112359550561797
2010-05,-10.112359550561797
2010-06,-10.112359550561797
2010-07,-9.090909090909092
2010-08,-6.896551724137931
2010-09,-5.813953488372093
2010-10,-5.813953488372093
2010-11,-3.571428571428571
2010-12,-2.4096385542168677
2011-01,-1.2195121951219512
2011-02,-1.2195121951219512
2011-03,0.0
2011-04,1.25
2011-05,2.5
2011-06,2.5
2011-07,2.5
2011-08,2.4691358024691357
2011-09,2.4691358024691357
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,4.938271604938271
2012-01,6.172839506172839
2012-02,6.172839506172839
2012-03,7.4074074074074066
2012-04,7.4074074074074066
2012-05,7.317073170731707
2012-06,8.536585365853659
2012-07,9.75609756097561
2012-08,10.843373493975903
2012-09,13.253012048192772
2012-10,14.285714285714285
2012-11,15.476190476190476
2012-12,15.294117647058824
2013-01,15.11627906976744
2013-02,15.11627906976744
2013-03,14.942528735632186
2013-04,14.942528735632186
2013-05,14.772727272727273
2013-06,14.606741573033707
2013-07,13.333333333333334
2013-08,10.869565217391305
2013-09,8.51063829787234
2013-10,5.208333333333334
2013-11,4.123711340206185
2013-12,3.061224489795918
2014-01,1.0101010101010102
2014-02,1.0101010101010102
2014-03,1.0
2014-04,2.0
2014-05,1.9801980198019802
2014-06,0.9803921568627451
2014-07,0.9803921568627451
2014-08,0.9803921568627451
2014-09,1.9607843137254901
2014-10,2.9702970297029703
2014-11,3.9603960396039604
2014-12,4.9504950495049505
2015-01,7.000000000000001
2015-02,8.0
2015-03,7.920792079207921
2015-04,6.862745098039216
2015-05,6.796116504854369
2015-06,6.796116504854369
2015-07,6.796116504854369
2015-08,6.796116504854369
2015-09,5.769230769230769
2015-10,5.769230769230769
2015-11,5.714285714285714
2015-12,4.716981132075472
2016-01,4.672897196261682
2016-02,4.62962962962963
2016-03,3.669724770642202
2016-04,4.587155963302752
2016-05,3.6363636363636362
2016-06,3.6363636363636362
2016-07,3.6363636363636362
2016-08,2.727272727272727
2016-09,2.727272727272727
2016-10,4.545454545454546
2016-11,6.306306306306306
2016-12,8.108108108108109
2017-01,8.928571428571429
2017-02,9.734513274336283
2017-03,11.504424778761061
2017-04,10.526315789473683
2017-05,10.526315789473683
2017-06,10.526315789473683
2017-07,10.526315789473683
2017-08,13.274336283185843
2017-09,14.15929203539823
predictions,12.816720656801182
