Date,CR
1996-04,6.0606060606060606
1996-05,9.090909090909092
1996-06,12.121212121212121
1996-07,15.151515151515152
1996-08,18.75
1996-09,21.875
1996-10,25.0
1996-11,24.242424242424242
1996-12,30.303030303030305
1997-01,36.36363636363637
1997-02,38.23529411764706
1997-03,44.11764705882353
1997-04,45.714285714285715
1997-05,44.44444444444444
1997-06,43.24324324324324
1997-07,44.73684210526316
1997-08,44.73684210526316
1997-09,43.58974358974359
1997-10,42.5
1997-11,41.46341463414634
1997-12,34.883720930232556
1998-01,28.888888888888886
1998-02,25.53191489361702
1998-03,20.408163265306122
1998-04,15.686274509803921
1998-05,15.384615384615385
1998-06,13.20754716981132
1998-07,9.090909090909092
1998-08,7.2727272727272725
1998-09,5.357142857142857
1998-10,3.508771929824561
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,1.694915254237288
1999-03,1.694915254237288
1999-04,1.694915254237288
1999-05,0.0
1999-06,0.0
1999-07,1.6666666666666667
1999-08,3.389830508474576
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,6.779661016949152
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,6.557377049180328
2000-08,8.19672131147541
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,8.064516129032258
2000-12,8.064516129032258
2001-01,6.349206349206349
2001-02,6.25
2001-03,6.25
2001-04,6.25
2001-05,4.615384615384616
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,2.9850746268656714
2001-12,4.477611940298507
2002-01,5.970149253731343
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,4.411764705882353
2002-06,2.898550724637681
2002-07,4.3478260869565215
2002-08,5.797101449275362
2002-09,5.797101449275362
2002-10,7.246376811594203
2002-11,8.695652173913043
2002-12,7.142857142857142
2003-01,5.633802816901409
2003-02,8.571428571428571
2003-03,8.571428571428571
2003-04,8.571428571428571
2003-05,7.042253521126761
