Date,CR
1996-04,6.976744186046512
1996-05,7.6923076923076925
1996-06,8.461538461538462
1996-07,8.396946564885496
1996-08,9.16030534351145
1996-09,9.848484848484848
1996-10,10.606060606060606
1996-11,11.278195488721805
1996-12,11.940298507462686
1997-01,12.592592592592592
1997-02,13.970588235294118
1997-03,14.5985401459854
1997-04,15.217391304347828
1997-05,15.714285714285714
1997-06,16.312056737588655
1997-07,17.6056338028169
1997-08,18.88111888111888
1997-09,18.620689655172416
1997-10,19.863013698630137
1997-11,19.594594594594593
1997-12,20.0
1998-01,20.394736842105264
1998-02,20.0
1998-03,19.745222929936308
1998-04,20.125786163522015
1998-05,19.1358024691358
1998-06,19.51219512195122
1998-07,18.562874251497004
1998-08,18.235294117647058
1998-09,17.441860465116278
1998-10,16.57142857142857
1998-11,16.38418079096045
1998-12,15.555555555555555
1999-01,14.754098360655737
1999-02,13.978494623655912
1999-03,13.829787234042554
1999-04,12.56544502617801
1999-05,12.435233160621761
1999-06,11.73469387755102
1999-07,11.616161616161616
1999-08,10.44776119402985
1999-09,10.891089108910892
1999-10,10.294117647058822
1999-11,10.194174757281553
1999-12,9.615384615384617
2000-01,9.523809523809524
2000-02,9.433962264150944
2000-03,9.345794392523365
2000-04,9.30232558139535
2000-05,9.216589861751153
2000-06,9.1324200913242
2000-07,8.597285067873303
2000-08,8.558558558558559
2000-09,8.482142857142858
2000-10,8.444444444444445
2000-11,7.929515418502203
2000-12,7.894736842105263
2001-01,7.82608695652174
2001-02,7.327586206896551
2001-03,7.264957264957266
2001-04,7.234042553191489
2001-05,7.172995780590717
2001-06,6.694560669456067
2001-07,7.083333333333333
2001-08,7.053941908713693
2001-09,6.584362139917696
2001-10,6.557377049180328
2001-11,6.530612244897959
2001-12,6.910569105691057
2002-01,6.854838709677419
2002-02,6.827309236947792
2002-03,6.374501992031872
2002-04,6.349206349206349
2002-05,5.905511811023622
2002-06,5.88235294117647
2002-07,5.447470817120623
2002-08,5.038759689922481
2002-09,4.633204633204633
2002-10,4.230769230769231
2002-11,4.21455938697318
2002-12,3.4220532319391634
2003-01,2.6415094339622645
2003-02,2.631578947368421
2003-03,2.6217228464419478
2003-04,2.9850746268656714
2003-05,3.717472118959108
2003-06,4.444444444444445
2003-07,5.166051660516605
2003-08,6.642066420664207
2003-09,8.856088560885608
2003-10,10.70110701107011
2003-11,12.5
2003-12,15.073529411764705
2004-01,17.27941176470588
2004-02,19.047619047619047
2004-03,20.437956204379564
2004-04,21.73913043478261
2004-05,22.22222222222222
2004-06,22.69503546099291
2004-07,23.157894736842106
2004-08,23.52941176470588
2004-09,23.050847457627118
2004-10,22.666666666666664
2004-11,21.568627450980394
2004-12,20.12779552715655
2005-01,18.808777429467085
2005-02,17.53846153846154
2005-03,16.363636363636363
2005-04,14.880952380952381
2005-05,13.48973607038123
2005-06,12.427745664739884
2005-07,11.11111111111111
2005-08,9.523809523809524
2005-09,7.988980716253444
2005-10,6.7934782608695645
2005-11,5.913978494623656
2005-12,5.053191489361701
2006-01,4.485488126649076
2006-02,3.664921465968586
2006-03,3.3854166666666665
2006-04,3.1088082901554404
2006-05,2.842377260981912
