Date,CR
1996-04,9.405940594059405
1996-05,9.852216748768473
1996-06,9.803921568627452
1996-07,10.194174757281553
1996-08,10.628019323671497
1996-09,11.538461538461538
1996-10,11.428571428571429
1996-11,12.322274881516588
1996-12,12.676056338028168
1997-01,13.084112149532709
1997-02,13.36405529953917
1997-03,13.698630136986301
1997-04,14.027149321266968
1997-05,14.349775784753364
1997-06,15.178571428571427
1997-07,15.418502202643172
1997-08,15.72052401746725
1997-09,15.948275862068966
1997-10,16.23931623931624
1997-11,16.877637130801688
1997-12,17.083333333333332
1998-01,18.181818181818183
1998-02,17.88617886178862
1998-03,18.473895582329316
1998-04,19.047619047619047
1998-05,19.607843137254903
1998-06,20.54263565891473
1998-07,20.610687022900763
1998-08,21.88679245283019
1998-09,21.933085501858738
1998-10,23.161764705882355
1998-11,22.743682310469314
1998-12,23.131672597864767
1999-01,23.076923076923077
1999-02,23.448275862068964
1999-03,23.050847457627118
1999-04,23.0
1999-05,22.62295081967213
1999-06,21.864951768488748
1999-07,21.518987341772153
1999-08,20.123839009287924
1999-09,19.20731707317073
1999-10,17.91044776119403
1999-11,16.76470588235294
1999-12,15.606936416184972
2000-01,13.920454545454545
2000-02,12.569832402234638
2000-03,11.019283746556475
2000-04,9.214092140921409
2000-05,7.754010695187167
2000-06,6.33245382585752
2000-07,4.947916666666666
2000-08,3.608247422680412
2000-09,2.557544757033248
2000-10,1.2658227848101267
2000-11,0.5037783375314862
2000-12,-0.5
2001-01,-1.2468827930174564
2001-02,-1.9851116625310175
2001-03,-2.2332506203473943
2001-04,-2.481389578163772
2001-05,-2.481389578163772
2001-06,-2.729528535980149
2001-07,-2.729528535980149
2001-08,-2.4875621890547266
2001-09,-2.493765586034913
2001-10,-2.25
2001-11,-1.7543859649122806
2001-12,-1.256281407035176
2002-01,-0.5050505050505051
2002-02,-0.25316455696202533
2002-03,-0.25380710659898476
2002-04,0.0
2002-05,-0.2544529262086514
2002-06,-0.25510204081632654
2002-07,-0.25510204081632654
2002-08,0.0
2002-09,0.7672634271099744
2002-10,1.5345268542199488
2002-11,2.0408163265306123
2002-12,2.7989821882951653
2003-01,3.807106598984772
2003-02,5.0761421319796955
2003-03,6.870229007633588
2003-04,8.396946564885496
2003-05,10.459183673469388
2003-06,12.27621483375959
2003-07,14.066496163682865
2003-08,15.306122448979592
2003-09,16.243654822335024
2003-10,16.876574307304786
2003-11,17.5
2003-12,18.06930693069307
2004-01,18.337408312958438
2004-02,18.59903381642512
2004-03,18.80952380952381
2004-04,18.544600938967136
2004-05,18.013856812933028
2004-06,17.312072892938495
2004-07,16.367713004484305
2004-08,15.265486725663715
2004-09,14.192139737991265
2004-10,12.931034482758621
2004-11,11.27659574468085
2004-12,9.643605870020965
2005-01,8.057851239669422
2005-02,6.313645621181263
2005-03,4.408817635270541
2005-04,3.1683168316831685
2005-05,1.9569471624266144
2005-06,1.1650485436893203
2005-07,0.5780346820809248
2005-08,0.3838771593090211
2005-09,0.3824091778202677
2005-10,0.7633587786259541
2005-11,1.7208413001912046
2005-12,2.48565965583174
2006-01,3.2504780114722758
2006-02,4.21455938697318
2006-03,4.990403071017274
2006-04,5.566218809980806
2006-05,6.333973128598848
2006-06,7.293666026871401
2006-07,8.045977011494253
2006-08,8.604206500956023
2006-09,8.761904761904763
2006-10,8.522727272727272
