Date,CR
1996-04,7.717041800643088
1996-05,8.012820512820513
1996-06,8.974358974358974
1996-07,9.554140127388536
1996-08,9.81012658227848
1996-09,10.410094637223976
1996-10,10.9717868338558
1996-11,11.526479750778815
1996-12,11.728395061728394
1997-01,11.926605504587156
1997-02,12.121212121212121
1997-03,12.349397590361445
1997-04,12.238805970149254
1997-05,12.462908011869436
1997-06,12.352941176470589
1997-07,11.918604651162791
1997-08,12.103746397694524
1997-09,12.0
1997-10,11.864406779661017
1997-11,11.452513966480447
1997-12,11.602209944751381
1998-01,11.475409836065573
1998-02,11.081081081081082
1998-03,11.26005361930295
1998-04,11.170212765957446
1998-05,11.081794195250659
1998-06,11.2565445026178
1998-07,11.168831168831169
1998-08,11.053984575835475
1998-09,11.479591836734695
1998-10,11.868686868686869
1998-11,12.280701754385964
1998-12,12.623762376237623
1999-01,13.23529411764706
1999-02,13.86861313868613
1999-03,14.216867469879519
1999-04,14.5933014354067
1999-05,15.201900237529692
1999-06,15.764705882352942
1999-07,16.355140186915886
1999-08,17.12962962962963
1999-09,17.391304347826086
1999-10,17.83295711060948
1999-11,18.526785714285715
1999-12,18.681318681318682
2000-01,18.83116883116883
2000-02,19.230769230769234
2000-03,19.62025316455696
2000-04,20.041753653444676
2000-05,20.20618556701031
2000-06,20.32520325203252
2000-07,20.682730923694777
2000-08,20.75098814229249
2000-09,21.24756335282651
2000-10,21.455938697318008
2000-11,21.468926553672315
2000-12,21.666666666666668
2001-01,21.85792349726776
2001-02,21.863799283154123
2001-03,21.693121693121693
2001-04,21.73913043478261
2001-05,21.783876500857634
2001-06,21.62162162162162
2001-07,21.630615640599
2001-08,21.603927986906708
2001-09,21.54340836012862
2001-10,21.293375394321767
2001-11,21.550387596899228
2001-12,21.61339421613394
2002-01,21.076233183856502
2002-02,20.147058823529413
2002-03,19.565217391304348
2002-04,19.142857142857142
2002-05,18.87323943661972
2002-06,18.88888888888889
2002-07,18.87824897400821
2002-08,18.70794078061911
2002-09,18.253968253968253
2002-10,17.425227568270483
2002-11,15.816326530612246
2002-12,14.017521902377972
2003-01,13.333333333333334
2003-02,14.075887392900857
2003-03,15.151515151515152
2003-04,16.06714628297362
2003-05,16.46919431279621
2003-06,16.238317757009348
2003-07,15.18987341772152
2003-08,13.60544217687075
2003-09,11.856823266219239
2003-10,10.409745293466225
2003-11,9.691629955947137
2003-12,9.440175631174535
2004-01,9.15032679738562
2004-02,8.369098712446352
2004-03,7.2631578947368425
2004-04,6.508264462809918
2004-05,6.205493387589013
2004-06,6.331658291457286
2004-07,6.993006993006993
2004-08,7.984031936127744
2004-09,9.2
2004-10,10.531594784353059
2004-11,11.74698795180723
2004-12,12.637913741223672
2005-01,13.073852295409182
2005-02,13.06930693069307
2005-03,12.561334641805692
2005-04,11.445198836081474
2005-05,10.153256704980842
2005-06,8.506616257088846
2005-07,7.002801120448179
2005-08,5.545286506469501
2005-09,4.304029304029304
2005-10,3.176043557168784
2005-11,2.0664869721473496
2005-12,0.9795191451469278
2006-01,-0.088261253309797
2006-02,-1.138353765323993
2006-03,-2.092414995640802
2006-04,-2.959094865100087
2006-05,-3.826086956521739
2006-06,-4.616724738675958
2006-07,-5.4101221640488655
2006-08,-6.304728546409807
2006-09,-7.199297629499561
2006-10,-8.003518029903255
2006-11,-8.97887323943662
2006-12,-10.052910052910052
2007-01,-11.219081272084805
2007-02,-12.311780336581045
2007-03,-13.178984861976847
2007-04,-13.632286995515694
2007-05,-13.652802893309223
2007-06,-13.24200913242009
2007-07,-12.822878228782288
2007-08,-12.149532710280374
2007-09,-11.352885525070956
2007-10,-10.51625239005736
2007-11,-9.671179883945841
2007-12,-8.529411764705882
2008-01,-7.263681592039801
2008-02,-6.161616161616162
2008-03,-5.333333333333334
2008-04,-4.880581516095535
2008-05,-4.81675392670157
2008-06,-4.736842105263158
2008-07,-4.232804232804233
2008-08,-3.404255319148936
2008-09,-2.6680896478121667
2008-10,-2.1367521367521367
2008-11,-1.4989293361884368
2008-12,-1.0718113612004287
2009-01,-0.7510729613733905
2009-02,-0.4305705059203444
2009-03,0.0
2009-04,0.5458515283842794
2009-05,1.4301430143014302
2009-06,1.5469613259668509
2009-07,1.2154696132596685
2009-08,0.9911894273127754
2009-09,0.6578947368421052
2009-10,-0.10917030567685589
2009-11,-1.3043478260869565
2009-12,-2.058504875406284
2010-01,-2.7027027027027026
2010-02,-3.2432432432432434
2010-03,-3.5752979414951245
2010-04,-3.474484256243214
2010-05,-3.68763557483731
2010-06,-3.4820457018498367
2010-07,-2.7292576419213974
2010-08,-2.0719738276990185
2010-09,-1.7429193899782136
2010-10,-1.092896174863388
2010-11,0.3303964757709251
2010-12,1.4380530973451326
2011-01,2.0
2011-02,2.569832402234637
2011-03,3.707865168539326
2011-04,4.386951631046119
2011-05,5.18018018018018
2011-06,6.087936865839909
2011-07,6.509539842873176
2011-08,6.23608017817372
2011-09,6.319290465631928
2011-10,6.1878453038674035
2011-11,6.147091108671789
2011-12,6.543075245365322
2012-01,7.952069716775599
2012-02,10.348583877995644
2012-03,12.892741061755148
2012-04,15.301724137931034
2012-05,16.488222698072803
2012-06,17.32199787460149
2012-07,17.702845100105375
2012-08,18.343815513626836
2012-09,18.769551616266945
2012-10,19.458896982310094
2012-11,19.648397104446744
2012-12,19.34493346980553
2013-01,18.567103935418768
2013-02,17.077986179664364
2013-03,14.779270633397312
2013-04,12.897196261682243
2013-05,12.132352941176471
2013-06,10.960144927536232
2013-07,9.221128021486123
2013-08,7.7945084145261285
2013-09,7.111501316944688
2013-10,6.794425087108014
2013-11,6.482281763180639
2013-12,5.917667238421955
2014-01,5.702127659574468
2014-02,5.649241146711636
2014-03,5.434782608695652
2014-04,4.635761589403973
2014-05,3.524590163934426
2014-06,3.1020408163265305
2014-07,3.7704918032786887
2014-08,4.108463434675431
2014-09,3.8524590163934427
2014-10,3.507340946166395
2014-11,3.2467532467532463
2014-12,3.076923076923077
2015-01,2.4154589371980677
2015-02,0.7980845969672785
2015-03,-0.5551149881046789
2015-04,-1.0284810126582278
2015-05,-0.870942201108472
2015-06,-0.6334125098970704
2015-07,-0.47393364928909953
2015-08,-0.23677979479084454
2015-09,-0.15785319652722968
2015-10,0.0
2015-11,0.2358490566037736
2015-12,0.2356637863315004
2016-01,0.3144654088050315
2016-02,1.187648456057007
2016-03,2.472089314194577
2016-04,2.9576338928856916
2016-05,3.1948881789137378
2016-06,3.4262948207171315
2016-07,3.492063492063492
2016-08,3.5601265822784813
2016-09,4.189723320158103
2016-10,4.7281323877068555
2016-11,4.784313725490196
2016-12,5.2507836990595615
2017-01,6.269592476489027
2017-02,6.885758998435055
2017-03,6.381322957198443
2017-04,5.900621118012422
2017-05,5.88235294117647
2017-06,6.163328197226503
2017-07,6.365030674846625
2017-08,6.417112299465241
2017-09,5.918057663125948
predictions,5.722679793181926
