Date,CR
1996-04,1.694915254237288
1996-05,0.0
1996-06,0.847457627118644
1996-07,0.0
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,2.5423728813559325
1996-11,1.694915254237288
1996-12,0.8403361344537815
1997-01,1.680672268907563
1997-02,0.8333333333333334
1997-03,0.8333333333333334
1997-04,1.6666666666666667
1997-05,1.680672268907563
1997-06,1.680672268907563
1997-07,2.5210084033613445
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,0.8264462809917356
1997-11,1.6666666666666667
1997-12,1.6666666666666667
1998-01,1.6528925619834711
1998-02,1.6528925619834711
1998-03,1.6528925619834711
1998-04,0.819672131147541
1998-05,1.6528925619834711
1998-06,2.479338842975207
1998-07,1.639344262295082
1998-08,0.819672131147541
1998-09,0.819672131147541
1998-10,0.819672131147541
1998-11,1.639344262295082
1998-12,1.639344262295082
1999-01,1.6260162601626018
1999-02,1.6260162601626018
1999-03,1.6260162601626018
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,1.6129032258064515
1999-07,2.4193548387096775
1999-08,3.2520325203252036
1999-09,3.2520325203252036
1999-10,4.0650406504065035
1999-11,3.225806451612903
1999-12,4.032258064516129
2000-01,3.2
2000-02,3.2
2000-03,3.2
2000-04,2.380952380952381
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,2.3622047244094486
2000-08,3.149606299212598
2000-09,3.149606299212598
2000-10,2.34375
2000-11,3.125
2000-12,2.3255813953488373
2001-01,3.10077519379845
2001-02,3.10077519379845
2001-03,3.10077519379845
2001-04,3.10077519379845
2001-05,2.307692307692308
2001-06,2.307692307692308
2001-07,1.5384615384615385
2001-08,0.7633587786259541
2001-09,0.7633587786259541
2001-10,0.7633587786259541
2001-11,0.0
2001-12,0.0
2002-01,-1.5037593984962405
2002-02,-0.7518796992481203
2002-03,-0.7518796992481203
2002-04,-0.7518796992481203
2002-05,-0.7518796992481203
2002-06,0.0
2002-07,0.7575757575757576
2002-08,0.7575757575757576
2002-09,0.7575757575757576
2002-10,0.7575757575757576
2002-11,1.5151515151515151
2002-12,1.5151515151515151
2003-01,3.0534351145038165
2003-02,2.272727272727273
2003-03,2.272727272727273
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,1.5037593984962405
2003-07,1.5037593984962405
2003-08,1.5037593984962405
2003-09,1.5037593984962405
2003-10,1.5037593984962405
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.7407407407407408
2004-04,0.7407407407407408
2004-05,0.7407407407407408
2004-06,1.4814814814814816
2004-07,1.4814814814814816
2004-08,2.2222222222222223
2004-09,2.9629629629629632
2004-10,3.7037037037037033
2004-11,5.223880597014925
2004-12,6.7164179104477615
2005-01,6.666666666666667
2005-02,7.4074074074074066
2005-03,8.088235294117647
2005-04,9.558823529411764
2005-05,11.029411764705882
2005-06,11.678832116788321
2005-07,13.138686131386862
2005-08,14.492753623188406
2005-09,16.546762589928058
2005-10,17.857142857142858
2005-11,19.858156028368796
2005-12,20.27972027972028
2006-01,22.22222222222222
2006-02,23.448275862068964
2006-03,23.12925170068027
2006-04,23.48993288590604
2006-05,23.841059602649008
2006-06,23.52941176470588
2006-07,23.870967741935484
2006-08,22.78481012658228
2006-09,20.37037037037037
2006-10,18.787878787878785
2006-11,16.56804733727811
2006-12,15.11627906976744
2007-01,12.5
2007-02,10.614525139664805
2007-03,9.392265193370166
2007-04,8.152173913043478
2007-05,6.417112299465241
2007-06,5.291005291005291
2007-07,3.125
2007-08,1.5463917525773196
2007-09,0.5128205128205128
2007-10,0.0
2007-11,-1.015228426395939
2007-12,-2.0202020202020203
2008-01,-2.0202020202020203
2008-02,-2.525252525252525
2008-03,-2.525252525252525
2008-04,-3.5175879396984926
2008-05,-4.0201005025125625
2008-06,-5.025125628140704
2008-07,-5.05050505050505
2008-08,-5.583756345177665
2008-09,-5.612244897959184
2008-10,-6.122448979591836
2008-11,-6.153846153846154
2008-12,-6.185567010309279
2009-01,-6.701030927835052
2009-02,-6.217616580310881
2009-03,-6.217616580310881
2009-04,-6.25
2009-05,-6.282722513089005
2009-06,-6.349206349206349
2009-07,-6.914893617021277
2009-08,-6.989247311827956
2009-09,-7.027027027027027
2009-10,-7.608695652173914
2009-11,-8.19672131147541
2009-12,-8.241758241758241
2010-01,-8.83977900552486
2010-02,-10.497237569060774
2010-03,-11.602209944751381
2010-04,-11.666666666666666
2010-05,-12.290502793296088
2010-06,-11.864406779661017
2010-07,-10.857142857142858
2010-08,-9.248554913294797
2010-09,-9.30232558139535
2010-10,-8.235294117647058
2010-11,-7.142857142857142
2010-12,-6.58682634730539
2011-01,-6.0606060606060606
2011-02,-5.555555555555555
2011-03,-5.0
2011-04,-4.40251572327044
2011-05,-2.547770700636943
2011-06,-1.9230769230769231
2011-07,-1.9230769230769231
2011-08,-1.910828025477707
2011-09,-0.641025641025641
2011-10,0.641025641025641
2011-11,1.9230769230769231
2011-12,3.205128205128205
2012-01,5.161290322580645
2012-02,7.8431372549019605
2012-03,10.526315789473683
2012-04,11.842105263157894
2012-05,12.418300653594772
2012-06,14.37908496732026
2012-07,15.686274509803921
2012-08,16.233766233766232
2012-09,16.129032258064516
2012-10,15.286624203821656
2012-11,13.836477987421384
2012-12,13.043478260869565
2013-01,12.269938650306749
2013-02,11.515151515151516
2013-03,10.119047619047619
2013-04,8.823529411764707
2013-05,7.55813953488372
2013-06,5.714285714285714
2013-07,5.084745762711865
2013-08,4.4692737430167595
2013-09,3.888888888888889
2013-10,3.867403314917127
2013-11,4.41988950276243
2013-12,4.395604395604396
2014-01,3.825136612021858
2014-02,3.804347826086957
2014-03,4.864864864864865
2014-04,5.9459459459459465
2014-05,6.486486486486487
2014-06,7.027027027027027
2014-07,6.451612903225806
2014-08,6.951871657754011
2014-09,7.4866310160427805
2014-10,7.9787234042553195
2014-11,7.936507936507936
2014-12,7.894736842105263
2015-01,8.947368421052632
2015-02,9.424083769633508
2015-03,8.24742268041237
2015-04,7.142857142857142
2015-05,7.614213197969544
2015-06,7.575757575757576
2015-07,8.080808080808081
2015-08,7.000000000000001
2015-09,7.462686567164178
2015-10,7.389162561576355
2015-11,7.8431372549019605
2015-12,8.780487804878048
2016-01,8.695652173913043
2016-02,8.133971291866029
2016-03,8.571428571428571
2016-04,10.0
2016-05,10.849056603773585
2016-06,12.206572769953052
2016-07,13.084112149532709
2016-08,14.018691588785046
2016-09,13.88888888888889
2016-10,13.302752293577983
2016-11,13.18181818181818
2016-12,12.556053811659194
2017-01,12.88888888888889
2017-02,14.15929203539823
2017-03,14.473684210526317
2017-04,13.41991341991342
2017-05,11.914893617021278
2017-06,11.297071129707113
2017-07,10.743801652892563
2017-08,10.655737704918032
2017-09,10.569105691056912
predictions,10.322212043872119
