Date,CR
1996-04,8.333333333333332
1996-05,8.0
1996-06,8.0
1996-07,8.0
1996-08,8.0
1996-09,8.0
1996-10,8.0
1996-11,8.0
1996-12,3.8461538461538463
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,11.11111111111111
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,10.344827586206897
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,10.344827586206897
1998-12,10.0
1999-01,10.0
1999-02,13.333333333333334
1999-03,13.333333333333334
1999-04,13.333333333333334
1999-05,12.903225806451612
1999-06,12.903225806451612
1999-07,16.129032258064516
1999-08,12.5
1999-09,15.625
1999-10,15.625
1999-11,15.625
1999-12,15.151515151515152
2000-01,15.151515151515152
2000-02,14.705882352941178
2000-03,14.705882352941178
2000-04,14.705882352941178
2000-05,14.285714285714285
2000-06,14.285714285714285
2000-07,13.88888888888889
2000-08,13.88888888888889
2000-09,13.513513513513514
2000-10,13.513513513513514
2000-11,13.513513513513514
2000-12,13.157894736842104
2001-01,10.526315789473683
2001-02,7.6923076923076925
2001-03,10.256410256410255
2001-04,10.256410256410255
2001-05,10.0
2001-06,10.0
2001-07,7.317073170731707
2001-08,7.317073170731707
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,4.761904761904762
2001-12,2.3255813953488373
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.272727272727273
2002-07,4.545454545454546
2002-08,6.8181818181818175
2002-09,6.666666666666667
2002-10,8.88888888888889
2002-11,13.636363636363635
2002-12,15.909090909090908
2003-01,18.6046511627907
2003-02,20.930232558139537
2003-03,23.25581395348837
2003-04,25.581395348837212
2003-05,25.0
2003-06,24.444444444444443
2003-07,21.73913043478261
2003-08,17.02127659574468
2003-09,14.583333333333334
2003-10,12.244897959183673
2003-11,10.0
2003-12,11.76470588235294
2004-01,15.686274509803921
2004-02,15.384615384615385
2004-03,11.320754716981133
2004-04,5.555555555555555
2004-05,0.0
2004-06,-5.357142857142857
2004-07,-7.142857142857142
2004-08,-7.2727272727272725
2004-09,-7.2727272727272725
2004-10,-5.454545454545454
2004-11,-3.6363636363636362
2004-12,-5.263157894736842
2005-01,-8.47457627118644
2005-02,-8.333333333333332
2005-03,-3.389830508474576
2005-04,1.7543859649122806
2005-05,7.2727272727272725
2005-06,13.20754716981132
2005-07,15.384615384615385
2005-08,17.647058823529413
2005-09,17.647058823529413
2005-10,15.384615384615385
2005-11,11.320754716981133
2005-12,5.555555555555555
2006-01,3.7037037037037033
2006-02,0.0
2006-03,-5.263157894736842
2006-04,-8.620689655172415
2006-05,-10.16949152542373
2006-06,-13.333333333333334
2006-07,-13.333333333333334
2006-08,-13.333333333333334
2006-09,-13.333333333333334
2006-10,-13.333333333333334
2006-11,-11.864406779661017
2006-12,-8.771929824561402
2007-01,-8.928571428571429
2007-02,-7.2727272727272725
2007-03,-5.555555555555555
2007-04,-3.7735849056603774
2007-05,-3.7735849056603774
2007-06,-1.9230769230769231
2007-07,-1.9230769230769231
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-5.769230769230769
2007-12,-5.769230769230769
