Date,CR
2013-01,-0.9615384615384616
2013-02,-0.9615384615384616
2013-03,-0.9615384615384616
2013-04,0.0
2013-05,0.0
2013-06,1.9417475728155338
2013-07,1.9417475728155338
2013-08,1.9417475728155338
2013-09,2.912621359223301
2013-10,3.8834951456310676
2013-11,3.8834951456310676
2013-12,3.8834951456310676
2014-01,3.8834951456310676
2014-02,3.8834951456310676
2014-03,4.854368932038835
2014-04,4.854368932038835
2014-05,5.825242718446602
2014-06,3.8095238095238098
2014-07,3.8095238095238098
2014-08,4.761904761904762
2014-09,3.7735849056603774
2014-10,3.7383177570093453
2014-11,3.7383177570093453
2014-12,4.672897196261682
2015-01,5.607476635514018
2015-02,5.607476635514018
2015-03,3.7037037037037033
2015-04,3.7037037037037033
2015-05,2.7522935779816518
2015-06,2.7522935779816518
2015-07,4.587155963302752
2015-08,3.6363636363636362
2015-09,3.6363636363636362
2015-10,3.6036036036036037
2015-11,3.6036036036036037
2015-12,3.571428571428571
2016-01,3.5398230088495577
2016-02,4.424778761061947
2016-03,6.25
2016-04,7.142857142857142
2016-05,8.035714285714286
2016-06,7.142857142857142
2016-07,6.140350877192982
2016-08,7.894736842105263
2016-09,8.771929824561402
2016-10,9.565217391304348
2016-11,9.565217391304348
2016-12,7.758620689655173
2017-01,6.837606837606838
2017-02,5.932203389830509
2017-03,5.88235294117647
2017-04,5.0
2017-05,4.958677685950414
2017-06,6.666666666666667
2017-07,5.785123966942149
2017-08,4.878048780487805
2017-09,4.032258064516129
predictions,4.300752526565947
