Date,CR
1996-04,13.461538461538462
1996-05,13.461538461538462
1996-06,13.20754716981132
1996-07,13.20754716981132
1996-08,12.962962962962962
1996-09,12.962962962962962
1996-10,14.814814814814813
1996-11,14.545454545454545
1996-12,16.363636363636363
1997-01,16.071428571428573
1997-02,14.035087719298245
1997-03,13.793103448275861
1997-04,13.559322033898304
1997-05,13.559322033898304
1997-06,11.666666666666666
1997-07,11.666666666666666
1997-08,9.836065573770492
1997-09,9.836065573770492
1997-10,8.064516129032258
1997-11,6.349206349206349
1997-12,4.6875
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,1.5151515151515151
1998-04,0.0
1998-05,1.4925373134328357
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,1.4925373134328357
1998-09,1.4925373134328357
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,1.4925373134328357
1999-01,1.4925373134328357
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,4.411764705882353
1999-10,2.898550724637681
1999-11,4.3478260869565215
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.797101449275362
2000-03,7.246376811594203
2000-04,7.246376811594203
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,8.571428571428571
2000-08,8.571428571428571
2000-09,7.042253521126761
2000-10,7.042253521126761
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,2.73972602739726
2001-03,1.3513513513513513
2001-04,1.3513513513513513
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,1.3157894736842104
2001-08,2.631578947368421
2001-09,3.9473684210526314
2001-10,3.9473684210526314
2001-11,6.666666666666667
2001-12,8.0
2002-01,8.0
2002-02,8.0
2002-03,8.0
2002-04,8.0
2002-05,6.578947368421052
2002-06,6.578947368421052
2002-07,5.194805194805195
2002-08,3.8461538461538463
2002-09,2.5316455696202533
2002-10,2.5316455696202533
2002-11,2.5
2002-12,1.2345679012345678
2003-01,2.4691358024691357
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,6.172839506172839
2003-05,7.4074074074074066
2003-06,8.641975308641975
2003-07,11.11111111111111
2003-08,12.345679012345679
2003-09,13.580246913580247
2003-10,16.049382716049383
2003-11,15.853658536585366
2003-12,17.073170731707318
2004-01,16.867469879518072
2004-02,17.857142857142858
2004-03,20.238095238095237
2004-04,18.6046511627907
2004-05,19.54022988505747
2004-06,20.454545454545457
2004-07,18.88888888888889
2004-08,19.78021978021978
2004-09,19.565217391304348
2004-10,19.148936170212767
2004-11,20.0
2004-12,20.833333333333336
2005-01,21.649484536082475
2005-02,21.21212121212121
2005-03,20.792079207920793
2005-04,21.568627450980394
2005-05,21.153846153846153
2005-06,19.81132075471698
2005-07,19.626168224299064
2005-08,18.34862385321101
2005-09,18.181818181818183
2005-10,16.071428571428573
2005-11,14.035087719298245
2005-12,12.068965517241379
2006-01,10.16949152542373
2006-02,8.333333333333332
2006-03,6.557377049180328
2006-04,4.838709677419355
2006-05,3.1746031746031744
2006-06,2.3622047244094486
2006-07,0.78125
2006-08,0.0
2006-09,-2.307692307692308
2006-10,-3.076923076923077
2006-11,-3.8461538461538463
2006-12,-5.384615384615385
2007-01,-6.153846153846154
2007-02,-6.923076923076923
2007-03,-8.461538461538462
2007-04,-9.230769230769232
2007-05,-10.76923076923077
2007-06,-11.538461538461538
2007-07,-12.4031007751938
2007-08,-13.178294573643413
2007-09,-12.598425196850393
2007-10,-12.698412698412698
2007-11,-12.8
2007-12,-12.195121951219512
2008-01,-12.295081967213115
2008-02,-12.396694214876034
2008-03,-11.76470588235294
2008-04,-11.864406779661017
2008-05,-11.206896551724139
2008-06,-12.173913043478262
2008-07,-10.619469026548673
2008-08,-10.714285714285714
2008-09,-9.90990990990991
2008-10,-10.0
2008-11,-9.174311926605505
2008-12,-9.25925925925926
2009-01,-8.411214953271028
2009-02,-7.547169811320755
2009-03,-6.666666666666667
2009-04,-5.769230769230769
2009-05,-5.825242718446602
2009-06,-3.9603960396039604
2009-07,-4.9504950495049505
2009-08,-4.0
2009-09,-5.0
2009-10,-4.040404040404041
2009-11,-5.05050505050505
2009-12,-4.081632653061225
2010-01,-5.1020408163265305
2010-02,-6.122448979591836
2010-03,-7.142857142857142
2010-04,-8.16326530612245
2010-05,-8.24742268041237
2010-06,-8.24742268041237
2010-07,-7.291666666666667
2010-08,-8.333333333333332
2010-09,-7.368421052631578
2010-10,-8.421052631578947
2010-11,-6.382978723404255
2010-12,-6.382978723404255
2011-01,-5.376344086021505
2011-02,-4.3478260869565215
2011-03,-3.296703296703297
2011-04,-1.1111111111111112
2011-05,1.1235955056179776
2011-06,0.0
2011-07,0.0
2011-08,1.1363636363636365
2011-09,1.1363636363636365
2011-10,2.2988505747126435
2011-11,1.1363636363636365
2011-12,1.1363636363636365
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.1235955056179776
2012-05,-1.1111111111111112
2012-06,0.0
2012-07,1.1235955056179776
2012-08,1.1235955056179776
2012-09,1.1235955056179776
2012-10,1.1235955056179776
2012-11,1.1235955056179776
2012-12,2.247191011235955
2013-01,3.4090909090909087
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,3.3707865168539324
2013-06,3.3707865168539324
2013-07,2.2222222222222223
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,2.197802197802198
2014-01,3.296703296703297
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,2.1739130434782608
2014-08,1.0752688172043012
2014-09,1.0752688172043012
2014-10,1.0752688172043012
2014-11,1.0752688172043012
2014-12,2.1505376344086025
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,1.0638297872340425
2015-04,1.0638297872340425
2015-05,2.127659574468085
2015-06,2.127659574468085
2015-07,3.1914893617021276
2015-08,4.25531914893617
2015-09,5.319148936170213
2015-10,6.382978723404255
2015-11,7.446808510638298
2015-12,7.368421052631578
2016-01,6.25
2016-02,7.291666666666667
2016-03,8.421052631578947
2016-04,7.368421052631578
2016-05,6.25
2016-06,6.25
2016-07,6.185567010309279
2016-08,4.081632653061225
2016-09,3.0303030303030303
2016-10,2.0
2016-11,0.9900990099009901
2016-12,-0.9803921568627451
2017-01,-0.9803921568627451
2017-02,0.0
2017-03,1.9417475728155338
2017-04,3.9215686274509802
2017-05,3.9215686274509802
2017-06,3.9215686274509802
2017-07,2.912621359223301
2017-08,3.9215686274509802
2017-09,4.901960784313726
predictions,4.909423508518733
