Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,0.0
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,0.0
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,3.225806451612903
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,4.761904761904762
1999-01,3.125
1999-02,4.6875
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,6.25
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,3.0303030303030303
2000-01,4.545454545454546
2000-02,2.9850746268656714
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,4.477611940298507
2000-06,2.941176470588235
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,5.970149253731343
2000-10,4.411764705882353
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.797101449275362
2001-02,5.797101449275362
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,5.633802816901409
2001-10,5.633802816901409
2001-11,5.555555555555555
2001-12,6.944444444444445
2002-01,5.47945205479452
2002-02,6.8493150684931505
2002-03,6.756756756756757
2002-04,8.108108108108109
2002-05,9.45945945945946
2002-06,12.162162162162163
2002-07,13.513513513513514
2002-08,16.216216216216218
2002-09,17.333333333333336
2002-10,20.0
2002-11,21.052631578947366
2002-12,20.77922077922078
2003-01,24.675324675324674
2003-02,25.64102564102564
2003-03,26.582278481012654
2003-04,27.500000000000004
2003-05,29.629629629629626
2003-06,30.120481927710845
2003-07,33.33333333333333
2003-08,34.883720930232556
2003-09,35.22727272727273
2003-10,35.55555555555556
2003-11,34.78260869565217
2003-12,36.55913978494624
2004-01,36.45833333333333
2004-02,35.714285714285715
2004-03,36.0
2004-04,35.294117647058826
2004-05,33.33333333333333
2004-06,31.48148148148148
2004-07,29.464285714285715
2004-08,25.862068965517242
2004-09,23.52941176470588
2004-10,21.311475409836063
2004-11,19.35483870967742
2004-12,17.322834645669293
2005-01,14.50381679389313
2005-02,12.781954887218044
2005-03,11.029411764705882
2005-04,9.420289855072465
2005-05,8.571428571428571
2005-06,7.042253521126761
2005-07,4.827586206896552
2005-08,4.10958904109589
2005-09,2.7210884353741496
2005-10,1.3513513513513513
2005-11,0.6756756756756757
2005-12,-0.6711409395973155
2006-01,-2.0
2006-02,-2.666666666666667
2006-03,-3.9735099337748347
2006-04,-4.635761589403973
2006-05,-5.921052631578947
2006-06,-7.236842105263158
2006-07,-7.894736842105263
2006-08,-9.210526315789473
2006-09,-9.271523178807946
2006-10,-10.0
2006-11,-10.738255033557047
2006-12,-12.162162162162163
2007-01,-13.60544217687075
2007-02,-15.753424657534246
2007-03,-17.24137931034483
2007-04,-19.444444444444446
2007-05,-21.678321678321677
2007-06,-24.113475177304963
2007-07,-25.71428571428571
2007-08,-27.536231884057973
2007-09,-29.1970802919708
2007-10,-30.37037037037037
2007-11,-31.57894736842105
2007-12,-32.30769230769231
2008-01,-33.07086614173229
2008-02,-33.33333333333333
2008-03,-34.166666666666664
2008-04,-34.48275862068966
2008-05,-35.714285714285715
2008-06,-35.51401869158878
2008-07,-34.61538461538461
2008-08,-34.0
2008-09,-32.98969072164948
2008-10,-31.914893617021278
2008-11,-29.67032967032967
2008-12,-28.40909090909091
2009-01,-25.882352941176475
2009-02,-24.390243902439025
2009-03,-21.518987341772153
2009-04,-17.105263157894736
2009-05,-11.11111111111111
2009-06,-8.695652173913043
2009-07,-8.823529411764707
2009-08,-7.575757575757576
2009-09,-6.153846153846154
2009-10,-4.6875
2009-11,-6.25
2009-12,-4.761904761904762
2010-01,-6.349206349206349
2010-02,-6.451612903225806
2010-03,-6.451612903225806
2010-04,-9.523809523809524
2010-05,-10.9375
2010-06,-9.523809523809524
2010-07,-8.064516129032258
2010-08,-8.19672131147541
2010-09,-9.836065573770492
2010-10,-11.475409836065573
2010-11,-10.0
2010-12,-10.0
2011-01,-6.779661016949152
2011-02,-3.4482758620689653
2011-03,-3.4482758620689653
2011-04,-3.508771929824561
2011-05,-3.508771929824561
2011-06,-1.7543859649122806
2011-07,0.0
2011-08,1.7857142857142856
2011-09,3.6363636363636362
2011-10,7.4074074074074066
2011-11,9.25925925925926
2011-12,11.11111111111111
2012-01,9.090909090909092
2012-02,8.928571428571429
2012-03,10.714285714285714
2012-04,14.545454545454545
2012-05,16.363636363636363
2012-06,17.857142857142858
2012-07,17.543859649122805
2012-08,21.052631578947366
2012-09,24.561403508771928
2012-10,24.137931034482758
2012-11,23.728813559322035
2012-12,23.333333333333332
2013-01,25.0
2013-02,24.59016393442623
2013-03,25.806451612903224
2013-04,25.396825396825395
2013-05,23.4375
2013-06,22.727272727272727
2013-07,22.388059701492537
2013-08,20.28985507246377
2013-09,18.30985915492958
2013-10,16.666666666666664
2013-11,16.43835616438356
2013-12,16.216216216216218
2014-01,16.0
2014-02,14.473684210526317
2014-03,12.82051282051282
2014-04,12.658227848101266
2014-05,12.658227848101266
2014-06,11.11111111111111
2014-07,9.75609756097561
2014-08,8.433734939759036
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.235294117647058
2014-12,6.976744186046512
2015-01,5.747126436781609
2015-02,5.747126436781609
2015-03,5.681818181818182
2015-04,5.617977528089887
2015-05,5.617977528089887
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,6.666666666666667
2015-09,6.593406593406594
2015-10,7.6923076923076925
2015-11,7.608695652173914
2015-12,8.695652173913043
2016-01,9.782608695652174
2016-02,9.782608695652174
2016-03,9.67741935483871
2016-04,9.574468085106384
2016-05,10.638297872340425
2016-06,10.526315789473683
2016-07,10.526315789473683
2016-08,10.416666666666668
2016-09,10.309278350515463
2016-10,10.204081632653061
2016-11,11.11111111111111
2016-12,11.0
2017-01,10.891089108910892
2017-02,11.881188118811881
2017-03,11.76470588235294
2017-04,11.650485436893204
2017-05,11.538461538461538
2017-06,12.380952380952381
2017-07,14.285714285714285
2017-08,15.09433962264151
2017-09,14.953271028037381
predictions,14.290166405824737
