Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,3.508771929824561
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,5.263157894736842
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,5.084745762711865
1997-06,6.779661016949152
1997-07,3.3333333333333335
1997-08,5.0
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,4.761904761904762
1998-07,6.451612903225806
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,3.125
1999-01,3.125
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,7.575757575757576
2000-02,5.970149253731343
2000-03,5.970149253731343
2000-04,4.411764705882353
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,2.898550724637681
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,1.4084507042253522
2001-02,2.8169014084507045
2001-03,2.8169014084507045
2001-04,4.225352112676056
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,5.633802816901409
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,6.944444444444445
2002-02,6.8493150684931505
2002-03,6.8493150684931505
2002-04,6.756756756756757
2002-05,8.108108108108109
2002-06,8.108108108108109
2002-07,9.45945945945946
2002-08,8.0
2002-09,9.333333333333334
2002-10,9.333333333333334
2002-11,9.210526315789473
2002-12,10.526315789473683
2003-01,10.38961038961039
2003-02,8.974358974358974
2003-03,10.256410256410255
2003-04,10.126582278481013
2003-05,10.0
2003-06,10.0
2003-07,11.11111111111111
2003-08,12.345679012345679
2003-09,12.195121951219512
2003-10,13.414634146341465
2003-11,13.253012048192772
2003-12,11.904761904761903
2004-01,11.76470588235294
2004-02,12.941176470588237
2004-03,11.627906976744185
2004-04,11.494252873563218
2004-05,11.363636363636363
2004-06,11.363636363636363
2004-07,11.11111111111111
2004-08,10.989010989010989
2004-09,11.956521739130435
2004-10,11.827956989247312
2004-11,11.702127659574469
2004-12,13.829787234042554
2005-01,13.684210526315791
2005-02,12.5
2005-03,13.541666666666666
2005-04,13.402061855670103
2005-05,13.26530612244898
2005-06,13.26530612244898
2005-07,12.0
2005-08,11.881188118811881
2005-09,9.70873786407767
2005-10,9.615384615384617
2005-11,9.523809523809524
2005-12,7.476635514018691
2006-01,7.4074074074074066
2006-02,8.333333333333332
2006-03,8.256880733944955
2006-04,7.2727272727272725
2006-05,7.207207207207207
2006-06,7.207207207207207
2006-07,6.25
2006-08,5.3097345132743365
2006-09,5.3097345132743365
2006-10,3.508771929824561
2006-11,2.608695652173913
2006-12,1.7391304347826086
2007-01,0.8620689655172413
2007-02,0.0
2007-03,-0.847457627118644
2007-04,-1.694915254237288
2007-05,-3.361344537815126
2007-06,-4.201680672268908
2007-07,-5.042016806722689
