Date,CR
1996-04,4.0
1996-05,4.054054054054054
1996-06,4.0
1996-07,4.0
1996-08,4.0
1996-09,5.333333333333334
1996-10,3.9473684210526314
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.194805194805195
1997-02,5.194805194805195
1997-03,6.493506493506493
1997-04,6.41025641025641
1997-05,7.792207792207792
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,8.974358974358974
1997-09,8.860759493670885
1997-10,10.126582278481013
1997-11,10.0
1997-12,11.25
1998-01,12.345679012345679
1998-02,13.580246913580247
1998-03,13.414634146341465
1998-04,13.253012048192772
1998-05,15.66265060240964
1998-06,15.476190476190476
1998-07,16.666666666666664
1998-08,16.470588235294116
1998-09,16.27906976744186
1998-10,16.091954022988507
1998-11,15.909090909090908
1998-12,16.853932584269664
1999-01,16.483516483516482
1999-02,16.304347826086957
1999-03,16.129032258064516
1999-04,15.957446808510639
1999-05,15.625
1999-06,15.463917525773196
1999-07,14.285714285714285
1999-08,14.14141414141414
1999-09,14.000000000000002
1999-10,13.861386138613863
1999-11,13.725490196078432
1999-12,12.5
2000-01,12.264150943396226
2000-02,12.149532710280374
2000-03,12.037037037037036
2000-04,11.926605504587156
2000-05,10.81081081081081
2000-06,10.714285714285714
2000-07,10.714285714285714
2000-08,10.619469026548673
2000-09,10.526315789473683
2000-10,10.434782608695652
2000-11,10.344827586206897
2000-12,10.256410256410255
2001-01,9.243697478991598
2001-02,9.166666666666666
2001-03,9.090909090909092
2001-04,8.19672131147541
2001-05,8.130081300813007
2001-06,7.258064516129033
2001-07,8.064516129032258
2001-08,7.199999999999999
2001-09,7.142857142857142
2001-10,6.299212598425196
2001-11,6.25
2001-12,5.426356589147287
2002-01,4.615384615384616
2002-02,3.816793893129771
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,2.2556390977443606
2002-06,3.007518796992481
2002-07,2.2388059701492535
2002-08,2.9850746268656714
2002-09,2.2222222222222223
2002-10,2.9629629629629632
2002-11,2.2058823529411766
2002-12,2.2058823529411766
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,3.6764705882352944
2003-05,3.6764705882352944
2003-06,2.9197080291970803
2003-07,3.64963503649635
2003-08,2.898550724637681
2003-09,2.898550724637681
2003-10,2.158273381294964
2003-11,2.877697841726619
2003-12,3.597122302158273
2004-01,3.571428571428571
2004-02,4.285714285714286
2004-03,4.285714285714286
2004-04,4.25531914893617
2004-05,4.964539007092199
2004-06,5.673758865248227
2004-07,5.633802816901409
2004-08,6.338028169014084
2004-09,7.042253521126761
2004-10,7.746478873239436
2004-11,6.993006993006993
2004-12,5.555555555555555
2005-01,4.827586206896552
2005-02,4.10958904109589
2005-03,4.10958904109589
2005-04,4.081632653061225
2005-05,3.3783783783783785
2005-06,2.684563758389262
