Date,CR
1996-04,2.1739130434782608
1996-05,4.444444444444445
1996-06,2.1739130434782608
1996-07,6.666666666666667
1996-08,4.3478260869565215
1996-09,6.521739130434782
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.3478260869565215
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,0.0
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,4.25531914893617
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,0.0
1997-10,0.0
1997-11,-2.0408163265306123
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,8.333333333333332
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,8.16326530612245
1999-04,6.0
1999-05,6.0
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.8431372549019605
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,5.660377358490567
2000-04,7.547169811320755
2000-05,7.547169811320755
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,7.2727272727272725
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,7.142857142857142
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,3.4482758620689653
2001-07,5.172413793103448
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,1.6666666666666667
2002-04,1.6666666666666667
2002-05,3.3333333333333335
2002-06,5.0
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,4.918032786885246
2002-10,4.918032786885246
2002-11,4.918032786885246
2002-12,4.918032786885246
2003-01,4.918032786885246
2003-02,4.918032786885246
2003-03,4.918032786885246
2003-04,4.918032786885246
2003-05,3.225806451612903
2003-06,3.1746031746031744
2003-07,3.1746031746031744
2003-08,3.1746031746031744
2003-09,1.5625
2003-10,3.125
2003-11,4.6875
2003-12,7.8125
2004-01,10.9375
2004-02,14.0625
2004-03,15.625
2004-04,15.625
2004-05,14.0625
2004-06,12.307692307692308
2004-07,10.76923076923077
2004-08,10.76923076923077
2004-09,9.230769230769232
2004-10,9.090909090909092
2004-11,7.462686567164178
2004-12,2.898550724637681
2005-01,0.0
2005-02,-2.73972602739726
2005-03,-2.7027027027027026
2005-04,-2.7027027027027026
2005-05,-1.36986301369863
2005-06,0.0
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,5.633802816901409
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,4.225352112676056
2006-01,4.225352112676056
2006-02,4.225352112676056
2006-03,2.7777777777777777
2006-04,1.3888888888888888
2006-05,1.3888888888888888
2006-06,1.36986301369863
2006-07,0.0
2006-08,0.0
2006-09,-1.3333333333333335
2006-10,0.0
2006-11,0.0
2006-12,1.3513513513513513
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.36986301369863
2007-05,1.36986301369863
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.3513513513513513
2007-10,-2.666666666666667
2007-11,-2.666666666666667
2007-12,-2.666666666666667
2008-01,-1.3513513513513513
2008-02,-1.3513513513513513
2008-03,-1.3513513513513513
2008-04,-1.3513513513513513
2008-05,-1.3513513513513513
2008-06,-1.3513513513513513
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-2.73972602739726
2008-12,-1.36986301369863
2009-01,-2.73972602739726
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,-1.36986301369863
2009-06,0.0
2009-07,0.0
2009-08,-1.36986301369863
2009-09,1.3888888888888888
