Date,CR
2011-10,4.516129032258064
2011-11,6.70995670995671
2011-12,8.026030368763557
2012-01,8.441558441558442
2012-02,7.510729613733906
2012-03,7.036247334754798
2012-04,7.234042553191489
2012-05,7.203389830508475
2012-06,7.399577167019028
2012-07,7.7894736842105265
2012-08,7.740585774058577
2012-09,7.468879668049793
2012-10,6.790123456790123
2012-11,5.679513184584178
2012-12,5.020080321285141
2013-01,4.790419161676647
2013-02,5.389221556886228
2013-03,5.577689243027888
2013-04,5.555555555555555
2013-05,5.533596837944664
2013-06,5.511811023622047
2013-07,5.2734375
2013-08,5.242718446601942
2013-09,5.212355212355212
2013-10,5.394990366088632
2013-11,5.566218809980806
2013-12,4.97131931166348
2014-01,3.8095238095238098
2014-02,2.840909090909091
2014-03,3.018867924528302
2014-04,3.007518796992481
2014-05,2.6217228464419478
2014-06,2.2388059701492535
2014-07,1.855287569573284
2014-08,1.6605166051660518
2014-09,0.7339449541284404
2014-10,0.0
2014-11,-0.5454545454545455
2014-12,-0.18214936247723132
2015-01,1.1009174311926606
2015-02,2.578268876611418
2015-03,2.93040293040293
2015-04,3.102189781021898
2015-05,4.197080291970803
2015-06,5.656934306569343
2015-07,6.375227686703097
2015-08,6.533575317604355
2015-09,7.468123861566485
2015-10,8.409506398537477
2015-11,8.957952468007313
2015-12,9.124087591240876
2016-01,8.711433756805807
2016-02,7.719928186714542
2016-03,6.405693950177936
2016-04,5.84070796460177
2016-05,5.078809106830122
2016-06,3.9723661485319512
2016-07,3.2534246575342465
2016-08,2.8960817717206133
2016-09,2.8813559322033897
2016-10,3.0354131534569984
2016-11,3.0201342281879198
2016-12,3.511705685618729
2017-01,4.173622704507513
2017-02,4.0
2017-03,4.013377926421405
2017-04,4.51505016722408
2017-05,4.5
2017-06,4.318936877076411
2017-07,4.1459369817578775
2017-08,4.13907284768212
2017-09,3.789126853377265
predictions,3.948710361218705
