Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,1.7857142857142856
1996-12,3.571428571428571
1997-01,1.7543859649122806
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,1.694915254237288
1998-05,0.0
1998-06,-1.6666666666666667
1998-07,-1.6666666666666667
1998-08,-3.3333333333333335
1998-09,-3.3333333333333335
1998-10,-3.3333333333333335
1998-11,-5.0
1998-12,-5.0
1999-01,-5.0
1999-02,-4.918032786885246
1999-03,-4.918032786885246
1999-04,-3.3333333333333335
1999-05,-1.6666666666666667
1999-06,0.0
1999-07,0.0
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,5.263157894736842
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,6.896551724137931
2000-03,8.620689655172415
2000-04,8.620689655172415
2000-05,8.47457627118644
2000-06,8.47457627118644
2000-07,8.47457627118644
2000-08,8.47457627118644
2000-09,8.47457627118644
2000-10,10.16949152542373
2000-11,8.333333333333332
2000-12,6.557377049180328
2001-01,8.19672131147541
2001-02,8.064516129032258
2001-03,6.349206349206349
2001-04,6.349206349206349
2001-05,4.6875
2001-06,4.6875
2001-07,4.6875
2001-08,3.125
2001-09,3.125
2001-10,1.5384615384615385
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,0.0
2002-02,-2.9850746268656714
2002-03,-2.9850746268656714
2002-04,-4.477611940298507
2002-05,-5.970149253731343
2002-06,-4.477611940298507
2002-07,-2.9850746268656714
2002-08,1.5151515151515151
2002-09,6.0606060606060606
2002-10,10.606060606060606
2002-11,13.636363636363635
2002-12,16.666666666666664
2003-01,19.696969696969695
2003-02,27.692307692307693
2003-03,33.84615384615385
2003-04,43.75
2003-05,53.96825396825397
2003-06,59.375
2003-07,63.07692307692307
2003-08,62.68656716417911
2003-09,58.57142857142858
2003-10,52.054794520547944
2003-11,49.333333333333336
2003-12,46.75324675324675
2004-01,44.303797468354425
2004-02,40.963855421686745
2004-03,37.93103448275862
2004-04,34.78260869565217
2004-05,32.98969072164948
2004-06,31.372549019607842
2004-07,31.132075471698112
2004-08,33.02752293577982
2004-09,36.03603603603604
2004-10,43.24324324324324
2004-11,49.107142857142854
2004-12,53.98230088495575
2005-01,57.89473684210527
2005-02,57.26495726495726
2005-03,55.00000000000001
2005-04,50.806451612903224
2005-05,44.96124031007752
2005-06,40.298507462686565
2005-07,35.97122302158273
2005-08,31.724137931034484
2005-09,27.81456953642384
2005-10,22.0125786163522
2005-11,16.16766467065868
2005-12,10.919540229885058
2006-01,6.111111111111111
2006-02,2.717391304347826
2006-03,0.5376344086021506
2006-04,-1.06951871657754
2006-05,-1.6042780748663104
2006-06,-2.6595744680851063
2006-07,-3.1746031746031744
2006-08,-4.18848167539267
2006-09,-5.699481865284974
2006-10,-6.185567010309279
2006-11,-6.185567010309279
2006-12,-5.699481865284974
2007-01,-5.7591623036649215
2007-02,-5.291005291005291
2007-03,-4.81283422459893
2007-04,-4.864864864864865
2007-05,-5.978260869565218
2007-06,-7.103825136612022
2007-07,-8.743169398907105
2007-08,-9.836065573770492
2007-09,-10.43956043956044
2007-10,-12.087912087912088
2007-11,-12.637362637362637
2007-12,-13.186813186813188
2008-01,-13.333333333333334
2008-02,-13.40782122905028
2008-03,-14.04494382022472
2008-04,-14.204545454545455
2008-05,-13.872832369942195
2008-06,-13.529411764705882
2008-07,-14.37125748502994
2008-08,-15.151515151515152
2008-09,-15.950920245398773
2008-10,-15.625
2008-11,-16.352201257861633
2008-12,-15.822784810126583
2009-01,-15.384615384615385
2009-02,-14.838709677419354
2009-03,-13.071895424836603
2009-04,-11.920529801324504
2009-05,-12.751677852348994
2009-06,-14.285714285714285
2009-07,-13.286713286713287
2009-08,-14.285714285714285
2009-09,-14.5985401459854
2009-10,-14.814814814814813
2009-11,-15.037593984962406
2009-12,-16.541353383458645
2010-01,-16.666666666666664
2010-02,-17.424242424242426
2010-03,-18.796992481203006
