Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9090909090909091
1996-07,0.9090909090909091
1996-08,0.9090909090909091
1996-09,2.7522935779816518
1996-10,2.7522935779816518
1996-11,2.7522935779816518
1996-12,3.669724770642202
1997-01,4.587155963302752
1997-02,4.545454545454546
1997-03,5.454545454545454
1997-04,6.363636363636363
1997-05,7.2727272727272725
1997-06,6.306306306306306
1997-07,7.207207207207207
1997-08,8.108108108108109
1997-09,8.035714285714286
1997-10,8.035714285714286
1997-11,8.035714285714286
1997-12,7.964601769911504
1998-01,7.894736842105263
1998-02,7.82608695652174
1998-03,7.758620689655173
1998-04,7.6923076923076925
1998-05,7.627118644067797
1998-06,7.627118644067797
1998-07,7.563025210084033
1998-08,7.5
1998-09,7.43801652892562
1998-10,8.264462809917356
1998-11,9.090909090909092
1998-12,9.01639344262295
1999-01,9.75609756097561
1999-02,10.483870967741936
1999-03,10.4
1999-04,11.11111111111111
1999-05,11.023622047244094
1999-06,12.598425196850393
1999-07,13.28125
1999-08,13.953488372093023
1999-09,13.846153846153847
1999-10,13.740458015267176
1999-11,14.393939393939394
1999-12,15.037593984962406
2000-01,14.814814814814813
2000-02,14.5985401459854
2000-03,15.217391304347828
2000-04,15.0
2000-05,15.602836879432624
2000-06,15.384615384615385
2000-07,15.172413793103448
2000-08,14.965986394557824
2000-09,14.864864864864865
2000-10,14.76510067114094
2000-11,14.56953642384106
2000-12,14.37908496732026
2001-01,14.193548387096774
2001-02,14.012738853503185
2001-03,13.20754716981132
2001-04,13.043478260869565
2001-05,12.269938650306749
2001-06,12.121212121212121
2001-07,11.976047904191617
2001-08,11.242603550295858
2001-09,11.176470588235295
2001-10,11.11111111111111
2001-11,10.404624277456648
2001-12,8.571428571428571
2002-01,6.779661016949152
2002-02,6.145251396648044
2002-03,6.111111111111111
2002-04,6.043956043956044
2002-05,6.557377049180328
2002-06,7.027027027027027
2002-07,7.4866310160427805
2002-08,8.51063829787234
2002-09,10.052910052910052
2002-10,11.578947368421053
2002-11,13.089005235602095
2002-12,15.789473684210526
2003-01,18.51851851851852
2003-02,19.473684210526315
2003-03,19.3717277486911
2003-04,18.65284974093264
2003-05,17.435897435897434
2003-06,15.656565656565657
2003-07,13.930348258706468
2003-08,13.23529411764706
2003-09,12.5
2003-10,11.320754716981133
2003-11,10.648148148148149
2003-12,10.0
2004-01,9.375
2004-02,9.251101321585903
2004-03,10.087719298245613
2004-04,11.353711790393014
2004-05,12.663755458515283
2004-06,13.537117903930133
2004-07,13.973799126637553
2004-08,12.987012987012985
2004-09,11.538461538461538
2004-10,10.16949152542373
2004-11,8.786610878661087
2004-12,7.851239669421488
2005-01,6.938775510204081
2005-02,5.64516129032258
2005-03,4.780876494023905
2005-04,3.1372549019607843
2005-05,2.3255813953488373
2005-06,1.5384615384615385
2005-07,1.532567049808429
2005-08,1.9157088122605364
2005-09,1.9157088122605364
2005-10,2.307692307692308
2005-11,1.9230769230769231
2005-12,1.1494252873563218
2006-01,0.0
2006-02,-0.38167938931297707
2006-03,-1.1406844106463878
2006-04,-1.1406844106463878
2006-05,-1.1363636363636365
2006-06,-1.1363636363636365
2006-07,-1.1320754716981132
2006-08,-1.8796992481203008
2006-09,-2.631578947368421
2006-10,-2.631578947368421
2006-11,-2.6415094339622645
2006-12,-1.893939393939394
2007-01,-0.7633587786259541
2007-02,0.0
2007-03,0.7692307692307693
2007-04,0.7692307692307693
2007-05,0.38314176245210724
2007-06,-0.38314176245210724
2007-07,-1.5267175572519083
2007-08,-2.2988505747126435
2007-09,-2.7027027027027026
2007-10,-3.474903474903475
2007-11,-4.263565891472868
2007-12,-5.405405405405405
2008-01,-6.538461538461539
2008-02,-8.045977011494253
2008-03,-9.541984732824428
2008-04,-10.305343511450381
2008-05,-11.450381679389313
2008-06,-11.538461538461538
2008-07,-11.24031007751938
2008-08,-9.803921568627452
2008-09,-8.333333333333332
2008-10,-7.199999999999999
2008-11,-6.0728744939271255
2008-12,-4.8979591836734695
2009-01,-4.11522633744856
2009-02,-2.9166666666666665
2009-03,-2.5316455696202533
2009-04,-2.553191489361702
2009-05,-1.293103448275862
2009-06,0.0
2009-07,0.0
2009-08,-0.8695652173913043
2009-09,-1.7316017316017316
2009-10,-3.0172413793103448
2009-11,-3.8793103448275863
2009-12,-4.291845493562231
2010-01,-4.291845493562231
2010-02,-4.721030042918455
2010-03,-3.0303030303030303
2010-04,-1.3100436681222707
2010-05,-1.7467248908296942
2010-06,-3.0434782608695654
2010-07,-2.6200873362445414
2010-08,-2.1929824561403506
2010-09,-2.2026431718061676
2010-10,-1.7777777777777777
2010-11,-1.7937219730941705
2010-12,-3.1390134529147984
2011-01,-4.932735426008969
2011-02,-5.405405405405405
2011-03,-7.142857142857142
2011-04,-8.4070796460177
2011-05,-8.444444444444445
2011-06,-8.071748878923767
2011-07,-9.417040358744394
2011-08,-9.865470852017937
2011-09,-10.36036036036036
2011-10,-10.407239819004525
2011-11,-10.045662100456621
2011-12,-8.796296296296296
2012-01,-7.0754716981132075
2012-02,-5.714285714285714
2012-03,-4.807692307692308
2012-04,-4.3478260869565215
2012-05,-3.8834951456310676
2012-06,-4.390243902439024
2012-07,-2.9702970297029703
2012-08,-2.9850746268656714
2012-09,-2.512562814070352
2012-10,-1.0101010101010102
2012-11,1.015228426395939
2012-12,0.5076142131979695
2013-01,-1.015228426395939
2013-02,-1.5151515151515151
2013-03,-2.0202020202020203
2013-04,-2.525252525252525
2013-05,-3.0303030303030303
2013-06,-1.530612244897959
2013-07,-0.5102040816326531
2013-08,0.5128205128205128
2013-09,1.0309278350515463
2013-10,-1.530612244897959
2013-11,-4.0201005025125625
2013-12,-2.525252525252525
2014-01,0.5128205128205128
2014-02,0.5128205128205128
2014-03,0.0
2014-04,0.5181347150259068
2014-05,1.5625
2014-06,2.072538860103627
2014-07,1.0256410256410255
2014-08,1.530612244897959
2014-09,3.061224489795918
2014-10,5.699481865284974
2014-11,6.806282722513089
2014-12,6.217616580310881
2015-01,5.1020408163265305
2015-02,5.612244897959184
2015-03,7.216494845360824
2015-04,7.731958762886598
2015-05,7.6923076923076925
2015-06,6.598984771573605
2015-07,5.0761421319796955
