Date,CR
1996-04,7.03125
1996-05,6.2015503875969
1996-06,6.153846153846154
1996-07,6.923076923076923
1996-08,6.870229007633588
1996-09,6.0606060606060606
1996-10,6.8181818181818175
1996-11,6.7669172932330826
1996-12,5.970149253731343
1997-01,5.185185185185185
1997-02,4.411764705882353
1997-03,4.411764705882353
1997-04,3.64963503649635
1997-05,4.37956204379562
1997-06,3.6231884057971016
1997-07,3.597122302158273
1997-08,2.857142857142857
1997-09,3.571428571428571
1997-10,3.546099290780142
1997-11,3.5211267605633805
1997-12,3.5211267605633805
1998-01,4.225352112676056
1998-02,4.225352112676056
1998-03,4.225352112676056
1998-04,4.929577464788732
1998-05,4.895104895104895
1998-06,5.594405594405594
1998-07,5.555555555555555
1998-08,6.944444444444445
1998-09,6.896551724137931
1998-10,7.534246575342466
1998-11,7.482993197278912
1998-12,8.843537414965986
1999-01,8.783783783783784
1999-02,9.45945945945946
1999-03,10.81081081081081
1999-04,10.738255033557047
1999-05,10.666666666666668
1999-06,11.258278145695364
1999-07,11.842105263157894
1999-08,11.03896103896104
1999-09,11.612903225806452
1999-10,11.464968152866243
1999-11,11.39240506329114
1999-12,11.25
2000-01,11.180124223602485
2000-02,11.11111111111111
2000-03,10.365853658536585
2000-04,10.909090909090908
2000-05,10.843373493975903
2000-06,10.714285714285714
2000-07,10.588235294117647
2000-08,11.11111111111111
2000-09,11.560693641618498
2000-10,11.428571428571429
2000-11,11.931818181818182
2000-12,12.359550561797752
2001-01,12.290502793296088
2001-02,12.222222222222221
2001-03,11.602209944751381
2001-04,10.92896174863388
2001-05,10.869565217391305
2001-06,10.21505376344086
2001-07,10.106382978723403
2001-08,10.0
2001-09,8.808290155440414
2001-10,9.230769230769232
2001-11,8.629441624365482
2001-12,7.000000000000001
2002-01,8.45771144278607
2002-02,11.881188118811881
2002-03,16.33663366336634
2002-04,19.21182266009852
2002-05,20.098039215686274
2002-06,19.51219512195122
2002-07,17.874396135265698
2002-08,15.789473684210526
2002-09,15.238095238095239
2002-10,13.145539906103288
2002-11,13.084112149532709
2002-12,14.018691588785046
2003-01,12.844036697247708
2003-02,9.734513274336283
2003-03,6.382978723404255
2003-04,4.545454545454546
2003-05,4.489795918367347
2003-06,6.122448979591836
2003-07,8.19672131147541
2003-08,10.743801652892563
2003-09,12.396694214876034
2003-10,14.937759336099585
2003-11,16.115702479338843
2003-12,16.80327868852459
2004-01,17.073170731707318
2004-02,16.532258064516128
2004-03,16.0
2004-04,15.019762845849801
2004-05,14.84375
2004-06,14.23076923076923
2004-07,14.015151515151514
2004-08,13.805970149253731
2004-09,13.602941176470587
2004-10,12.996389891696749
2004-11,13.167259786476867
2004-12,13.333333333333334
2005-01,13.194444444444445
2005-02,14.186851211072666
2005-03,14.827586206896552
2005-04,15.463917525773196
2005-05,15.646258503401361
2005-06,15.151515151515152
2005-07,14.285714285714285
2005-08,13.114754098360656
2005-09,11.326860841423949
2005-10,9.26517571884984
2005-11,6.289308176100629
2005-12,3.7151702786377707
2006-01,1.8404907975460123
2006-02,0.0
2006-03,-1.2012012012012012
2006-04,-2.380952380952381
2006-05,-3.5294117647058822
2006-06,-4.093567251461988
2006-07,-4.941860465116279
2006-08,-5.507246376811594
2006-09,-5.523255813953488
2006-10,-5.263157894736842
2006-11,-4.142011834319527
2006-12,-3.582089552238806
2007-01,-3.0120481927710845
2007-02,-3.3333333333333335
2007-03,-3.64741641337386
2007-04,-4.573170731707317
2007-05,-5.487804878048781
2007-06,-6.707317073170732
2007-07,-7.339449541284404
2007-08,-7.668711656441718
2007-09,-8.0
2007-10,-8.333333333333332
2007-11,-8.950617283950617
2007-12,-8.978328173374612
2008-01,-9.316770186335404
2008-02,-9.090909090909092
2008-03,-9.14826498422713
2008-04,-8.626198083067091
