Date,CR
1996-04,-8.695652173913043
1996-05,-8.695652173913043
1996-06,-9.090909090909092
1996-07,-9.090909090909092
1996-08,-4.761904761904762
1996-09,-4.761904761904762
1996-10,-9.090909090909092
1996-11,-4.761904761904762
1996-12,-4.761904761904762
1997-01,5.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,5.0
1998-12,5.0
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,10.0
1999-07,10.0
1999-08,10.0
1999-09,10.0
1999-10,15.0
1999-11,9.523809523809524
1999-12,14.285714285714285
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,0.0
2001-01,0.0
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,8.333333333333332
2002-02,4.0
2002-03,4.0
2002-04,0.0
2002-05,3.8461538461538463
2002-06,8.0
2002-07,12.0
2002-08,12.0
2002-09,12.0
2002-10,12.0
2002-11,12.0
2002-12,12.0
2003-01,11.538461538461538
2003-02,11.538461538461538
2003-03,11.538461538461538
2003-04,11.538461538461538
2003-05,11.11111111111111
2003-06,7.4074074074074066
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,7.142857142857142
2003-11,7.142857142857142
2003-12,7.142857142857142
2004-01,6.896551724137931
2004-02,6.896551724137931
2004-03,6.896551724137931
2004-04,6.896551724137931
2004-05,3.3333333333333335
2004-06,6.896551724137931
2004-07,3.3333333333333335
2004-08,3.3333333333333335
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,10.0
2004-12,10.0
2005-01,6.451612903225806
2005-02,6.451612903225806
2005-03,6.451612903225806
2005-04,6.451612903225806
2005-05,6.451612903225806
2005-06,9.67741935483871
2005-07,9.67741935483871
2005-08,9.67741935483871
2005-09,6.25
2005-10,9.375
2005-11,6.0606060606060606
2005-12,6.0606060606060606
2006-01,9.090909090909092
2006-02,9.090909090909092
2006-03,12.121212121212121
2006-04,12.121212121212121
2006-05,12.121212121212121
2006-06,8.823529411764707
2006-07,8.823529411764707
2006-08,11.76470588235294
2006-09,8.823529411764707
2006-10,5.714285714285714
2006-11,5.714285714285714
2006-12,5.714285714285714
2007-01,2.7777777777777777
2007-02,2.7777777777777777
2007-03,2.7027027027027026
2007-04,2.7027027027027026
2007-05,2.7027027027027026
2007-06,2.7027027027027026
2007-07,2.7027027027027026
2007-08,0.0
2007-09,2.7027027027027026
2007-10,2.7027027027027026
2007-11,2.7027027027027026
2007-12,2.7027027027027026
2008-01,2.7027027027027026
2008-02,5.405405405405405
2008-03,2.631578947368421
2008-04,2.631578947368421
2008-05,5.263157894736842
2008-06,5.263157894736842
2008-07,5.263157894736842
2008-08,5.263157894736842
2008-09,2.631578947368421
2008-10,2.631578947368421
2008-11,2.631578947368421
2008-12,2.631578947368421
2009-01,5.263157894736842
2009-02,2.564102564102564
2009-03,5.128205128205128
2009-04,7.6923076923076925
2009-05,5.0
2009-06,5.0
2009-07,5.0
2009-08,5.0
2009-09,10.256410256410255
2009-10,10.256410256410255
2009-11,12.82051282051282
2009-12,15.384615384615385
2010-01,12.5
2010-02,10.0
2010-03,4.878048780487805
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,2.380952380952381
2010-08,2.380952380952381
2010-09,0.0
2010-10,0.0
2010-11,-2.272727272727273
2010-12,-4.444444444444445
2011-01,-4.444444444444445
2011-02,-2.272727272727273
2011-03,2.3255813953488373
2011-04,4.761904761904762
2011-05,4.761904761904762
2011-06,4.761904761904762
2011-07,4.651162790697675
2011-08,4.651162790697675
2011-09,2.3255813953488373
2011-10,2.3255813953488373
2011-11,2.3255813953488373
2011-12,2.3255813953488373
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-2.2222222222222223
