Date,CR
1996-04,4.225352112676056
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,0.0
1996-10,0.0
1996-11,-1.36986301369863
1996-12,-1.36986301369863
1997-01,-1.36986301369863
1997-02,-2.73972602739726
1997-03,-2.73972602739726
1997-04,-4.054054054054054
1997-05,-5.405405405405405
1997-06,-5.405405405405405
1997-07,-5.405405405405405
1997-08,-5.405405405405405
1997-09,-5.47945205479452
1997-10,-5.47945205479452
1997-11,-5.555555555555555
1997-12,-5.555555555555555
1998-01,-5.555555555555555
1998-02,-4.225352112676056
1998-03,-4.225352112676056
1998-04,-2.8169014084507045
1998-05,-1.4285714285714286
1998-06,-1.4285714285714286
1998-07,-1.4285714285714286
1998-08,-1.4285714285714286
1998-09,-1.4492753623188406
1998-10,-1.4492753623188406
1998-11,0.0
1998-12,1.4705882352941175
1999-01,1.4705882352941175
1999-02,1.4705882352941175
1999-03,2.941176470588235
1999-04,1.4492753623188406
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,2.898550724637681
1999-08,4.3478260869565215
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,7.352941176470589
1999-12,5.797101449275362
2000-01,7.246376811594203
2000-02,7.246376811594203
2000-03,5.714285714285714
2000-04,7.142857142857142
2000-05,7.042253521126761
2000-06,7.042253521126761
2000-07,8.450704225352112
2000-08,6.944444444444445
2000-09,6.944444444444445
2000-10,8.333333333333332
2000-11,6.8493150684931505
2000-12,6.8493150684931505
2001-01,5.405405405405405
2001-02,6.756756756756757
2001-03,8.108108108108109
2001-04,6.666666666666667
2001-05,6.578947368421052
2001-06,7.894736842105263
2001-07,6.493506493506493
2001-08,6.493506493506493
2001-09,6.493506493506493
2001-10,6.41025641025641
2001-11,6.41025641025641
2001-12,6.41025641025641
2002-01,6.41025641025641
2002-02,5.063291139240507
2002-03,3.75
2002-04,3.75
2002-05,2.4691358024691357
2002-06,1.2195121951219512
2002-07,1.2195121951219512
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,2.4096385542168677
2002-11,3.614457831325301
2002-12,3.614457831325301
2003-01,4.819277108433735
2003-02,4.819277108433735
2003-03,4.819277108433735
2003-04,3.614457831325301
2003-05,3.614457831325301
2003-06,4.819277108433735
2003-07,4.819277108433735
2003-08,4.761904761904762
2003-09,5.952380952380952
2003-10,4.705882352941177
2003-11,4.651162790697675
2003-12,5.813953488372093
2004-01,5.747126436781609
2004-02,5.747126436781609
2004-03,6.896551724137931
2004-04,9.30232558139535
2004-05,10.465116279069768
2004-06,10.344827586206897
2004-07,11.494252873563218
2004-08,11.363636363636363
2004-09,11.235955056179774
2004-10,11.235955056179774
2004-11,10.0
2004-12,9.89010989010989
2005-01,8.695652173913043
2005-02,8.695652173913043
2005-03,7.526881720430108
2005-04,6.382978723404255
2005-05,5.263157894736842
2005-06,4.166666666666666
2005-07,4.123711340206185
2005-08,3.061224489795918
2005-09,3.0303030303030303
2005-10,3.0303030303030303
2005-11,3.0303030303030303
2005-12,3.0
2006-01,3.0
2006-02,3.0
2006-03,3.0
2006-04,3.0
2006-05,3.0
2006-06,2.0
2006-07,0.9900990099009901
2006-08,0.9900990099009901
2006-09,-0.9803921568627451
2006-10,-0.9803921568627451
2006-11,-0.9803921568627451
2006-12,-1.9417475728155338
2007-01,-1.9417475728155338
2007-02,-1.9417475728155338
2007-03,-0.9708737864077669
2007-04,0.0
2007-05,0.0
2007-06,0.9803921568627451
2007-07,0.9803921568627451
2007-08,0.9803921568627451
2007-09,1.9801980198019802
2007-10,1.9801980198019802
2007-11,1.9801980198019802
2007-12,2.9702970297029703
2008-01,2.9702970297029703
2008-02,2.9702970297029703
2008-03,2.941176470588235
2008-04,1.9417475728155338
2008-05,2.912621359223301
2008-06,2.912621359223301
2008-07,2.912621359223301
2008-08,3.8834951456310676
2008-09,3.8834951456310676
2008-10,4.854368932038835
2008-11,4.854368932038835
2008-12,3.8461538461538463
2009-01,4.807692307692308
2009-02,4.807692307692308
2009-03,3.8095238095238098
2009-04,3.8095238095238098
2009-05,2.8301886792452833
2009-06,2.8301886792452833
2009-07,2.8301886792452833
2009-08,0.9345794392523363
2009-09,0.9345794392523363
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.9174311926605505
2010-02,-0.9174311926605505
2010-03,0.0
2010-04,-0.9174311926605505
2010-05,-0.9174311926605505
2010-06,-0.9174311926605505
2010-07,-0.9174311926605505
2010-08,0.9259259259259258
2010-09,0.9259259259259258
2010-10,0.0
2010-11,0.0
2010-12,0.9259259259259258
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.8518518518518516
2011-05,1.8518518518518516
2011-06,1.8518518518518516
2011-07,1.8518518518518516
2011-08,0.9174311926605505
2011-09,0.9174311926605505
2011-10,1.8518518518518516
2011-11,2.7777777777777777
2011-12,2.7522935779816518
2012-01,3.7037037037037033
2012-02,2.7777777777777777
2012-03,1.834862385321101
2012-04,0.0
2012-05,0.0
2012-06,0.9090909090909091
2012-07,0.0
2012-08,0.9090909090909091
2012-09,0.9090909090909091
2012-10,0.9090909090909091
2012-11,0.0
2012-12,-0.8928571428571428
2013-01,-0.8928571428571428
2013-02,0.0
2013-03,0.9009009009009009
2013-04,2.727272727272727
2013-05,3.6363636363636362
2013-06,3.6036036036036037
2013-07,5.454545454545454
2013-08,5.405405405405405
2013-09,6.306306306306306
2013-10,7.207207207207207
2013-11,7.207207207207207
2013-12,7.207207207207207
2014-01,7.207207207207207
2014-02,8.108108108108109
2014-03,7.142857142857142
2014-04,6.1946902654867255
2014-05,6.140350877192982
2014-06,5.217391304347826
2014-07,3.4482758620689653
2014-08,1.7094017094017095
2014-09,0.0
2014-10,-0.8403361344537815
2014-11,-0.8403361344537815
2014-12,0.0
2015-01,0.0
2015-02,-0.8333333333333334
2015-03,-0.8333333333333334
2015-04,-0.8333333333333334
2015-05,-1.6528925619834711
2015-06,-0.8264462809917356
2015-07,0.8333333333333334
2015-08,1.680672268907563
2015-09,2.5423728813559325
2015-10,2.5423728813559325
2015-11,2.5423728813559325
2015-12,2.5210084033613445
2016-01,2.5210084033613445
2016-02,3.361344537815126
2016-03,3.361344537815126
2016-04,3.361344537815126
2016-05,3.361344537815126
2016-06,3.3333333333333335
2016-07,2.479338842975207
2016-08,3.3057851239669422
2016-09,3.3057851239669422
2016-10,4.132231404958678
2016-11,4.958677685950414
2016-12,4.918032786885246
2017-01,5.737704918032787
2017-02,5.691056910569105
2017-03,6.504065040650407
2017-04,6.504065040650407
2017-05,6.504065040650407
2017-06,5.64516129032258
2017-07,5.64516129032258
2017-08,5.6000000000000005
2017-09,6.4
predictions,5.347150556394464
