Date,CR
2003-11,-2.6785714285714284
2003-12,-2.6785714285714284
2004-01,-2.6785714285714284
2004-02,-1.7857142857142856
2004-03,-1.8018018018018018
2004-04,-1.8018018018018018
2004-05,-3.6036036036036037
2004-06,-4.504504504504505
2004-07,-3.6363636363636362
2004-08,-4.545454545454546
2004-09,-4.545454545454546
2004-10,-5.454545454545454
2004-11,-3.669724770642202
2004-12,-3.669724770642202
2005-01,-2.7522935779816518
2005-02,-2.727272727272727
2005-03,0.0
2005-04,0.9174311926605505
2005-05,5.607476635514018
2005-06,7.547169811320755
2005-07,9.433962264150944
2005-08,11.428571428571429
2005-09,12.380952380952381
2005-10,14.423076923076922
2005-11,13.333333333333334
2005-12,14.285714285714285
2006-01,14.150943396226415
2006-02,13.084112149532709
2006-03,11.009174311926607
2006-04,10.909090909090908
2006-05,7.964601769911504
2006-06,7.894736842105263
2006-07,5.172413793103448
2006-08,5.128205128205128
2006-09,4.23728813559322
2006-10,3.361344537815126
2006-11,3.361344537815126
2006-12,1.6666666666666667
2007-01,0.8264462809917356
2007-02,0.0
2007-03,-1.6528925619834711
2007-04,-3.278688524590164
2007-05,-4.098360655737705
2007-06,-5.691056910569105
2007-07,-4.918032786885246
2007-08,-5.691056910569105
2007-09,-5.691056910569105
2007-10,-5.691056910569105
2007-11,-5.691056910569105
2007-12,-4.918032786885246
2008-01,-4.098360655737705
2008-02,-3.3057851239669422
2008-03,-1.680672268907563
2008-04,-0.847457627118644
2008-05,0.0
2008-06,0.8620689655172413
2008-07,0.8620689655172413
2008-08,0.8620689655172413
2008-09,0.8620689655172413
2008-10,0.8620689655172413
2008-11,0.8620689655172413
2008-12,0.8620689655172413
2009-01,0.0
2009-02,-0.8547008547008548
2009-03,0.0
2009-04,0.0
2009-05,-0.8547008547008548
2009-06,-1.7094017094017095
2009-07,-1.7094017094017095
2009-08,-2.564102564102564
2009-09,-2.564102564102564
2009-10,-2.564102564102564
2009-11,-3.418803418803419
2009-12,-4.273504273504273
2010-01,-4.273504273504273
2010-02,-3.4482758620689653
2010-03,-5.128205128205128
2010-04,-5.128205128205128
2010-05,-3.4482758620689653
2010-06,-3.4782608695652173
2010-07,-3.4782608695652173
2010-08,-3.508771929824561
2010-09,-3.508771929824561
2010-10,-3.508771929824561
2010-11,-2.6548672566371683
2010-12,-0.8928571428571428
2011-01,-0.8928571428571428
2011-02,-0.8928571428571428
2011-03,0.0
2011-04,0.0
2011-05,-0.8928571428571428
2011-06,0.0
2011-07,0.9009009009009009
2011-08,2.727272727272727
2011-09,2.727272727272727
2011-10,2.727272727272727
2011-11,2.727272727272727
2011-12,1.8018018018018018
2012-01,1.8018018018018018
2012-02,2.7027027027027026
2012-03,4.504504504504505
2012-04,5.405405405405405
2012-05,6.306306306306306
2012-06,8.108108108108109
2012-07,8.928571428571429
2012-08,8.849557522123893
2012-09,10.619469026548673
2012-10,11.504424778761061
2012-11,12.389380530973451
2012-12,14.15929203539823
2013-01,14.15929203539823
2013-02,13.157894736842104
2013-03,12.068965517241379
2013-04,11.965811965811966
2013-05,12.711864406779661
2013-06,11.666666666666666
2013-07,11.475409836065573
2013-08,11.38211382113821
2013-09,11.200000000000001
2013-10,11.904761904761903
2013-11,11.811023622047244
2013-12,11.627906976744185
2014-01,12.4031007751938
2014-02,13.953488372093023
2014-03,14.615384615384617
2014-04,15.267175572519085
2014-05,14.285714285714285
2014-06,14.17910447761194
2014-07,13.23529411764706
2014-08,12.408759124087592
2014-09,11.510791366906476
2014-10,9.929078014184398
2014-11,9.859154929577464
2014-12,9.027777777777777
2015-01,8.96551724137931
2015-02,8.16326530612245
2015-03,6.7114093959731544
2015-04,5.298013245033113
2015-05,4.605263157894736
2015-06,4.57516339869281
2015-07,3.896103896103896
2015-08,3.896103896103896
2015-09,2.5806451612903225
2015-10,2.5806451612903225
2015-11,1.9230769230769231
2015-12,1.2738853503184715
2016-01,0.6329113924050633
2016-02,0.0
2016-03,0.0
2016-04,0.628930817610063
2016-05,0.628930817610063
2016-06,0.0
2016-07,0.625
2016-08,1.25
2016-09,3.1446540880503147
2016-10,5.031446540880504
2016-11,6.289308176100629
2016-12,6.289308176100629
2017-01,7.547169811320755
2017-02,8.80503144654088
2017-03,10.062893081761008
2017-04,9.375
2017-05,9.375
2017-06,9.375
2017-07,8.695652173913043
2017-08,9.25925925925926
2017-09,7.926829268292683
predictions,8.26179234443878
