Date,CR
1996-04,-0.8264462809917356
1996-05,-0.8264462809917356
1996-06,-0.8264462809917356
1996-07,-0.8333333333333334
1996-08,-0.8333333333333334
1996-09,0.0
1996-10,0.8403361344537815
1996-11,1.680672268907563
1996-12,1.680672268907563
1997-01,1.6666666666666667
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,4.201680672268908
1997-08,5.042016806722689
1997-09,4.166666666666666
1997-10,5.0
1997-11,4.132231404958678
1997-12,4.958677685950414
1998-01,4.098360655737705
1998-02,4.0650406504065035
1998-03,4.878048780487805
1998-04,5.691056910569105
1998-05,4.838709677419355
1998-06,5.64516129032258
1998-07,5.64516129032258
1998-08,5.6000000000000005
1998-09,6.4
1998-10,5.555555555555555
1998-11,6.349206349206349
1998-12,6.299212598425196
1999-01,7.874015748031496
1999-02,7.8125
1999-03,8.527131782945736
1999-04,8.461538461538462
1999-05,9.230769230769232
1999-06,9.16030534351145
1999-07,10.687022900763358
1999-08,10.606060606060606
1999-09,10.526315789473683
1999-10,11.278195488721805
1999-11,11.940298507462686
1999-12,11.851851851851853
2000-01,11.678832116788321
2000-02,11.594202898550725
2000-03,10.714285714285714
2000-04,11.347517730496454
2000-05,11.267605633802818
2000-06,11.188811188811188
2000-07,9.655172413793103
2000-08,9.58904109589041
2000-09,9.523809523809524
2000-10,9.45945945945946
2000-11,9.333333333333334
2000-12,9.933774834437086
2001-01,9.15032679738562
2001-02,9.740259740259742
2001-03,10.967741935483872
2001-04,10.828025477707007
2001-05,12.025316455696203
2001-06,13.20754716981132
2001-07,14.465408805031446
2001-08,15.625
2001-09,17.391304347826086
2001-10,18.51851851851852
2001-11,18.902439024390244
2001-12,19.879518072289155
2002-01,21.55688622754491
2002-02,21.893491124260358
2002-03,21.511627906976745
2002-04,21.26436781609195
2002-05,21.468926553672315
2002-06,21.11111111111111
2002-07,21.428571428571427
2002-08,21.62162162162162
2002-09,21.164021164021165
2002-10,21.354166666666664
2002-11,22.05128205128205
2002-12,21.608040201005025
2003-01,21.182266009852217
2003-02,22.330097087378643
2003-03,22.966507177033492
2003-04,25.118483412322274
2003-05,26.046511627906977
2003-06,27.981651376146786
2003-07,29.411764705882355
2003-08,29.777777777777775
2003-09,30.131004366812224
2003-10,30.042918454935624
2003-11,29.411764705882355
2003-12,28.92561983471074
2004-01,28.455284552845526
2004-02,26.58730158730159
2004-03,25.680933852140075
2004-04,23.484848484848484
2004-05,21.771217712177123
2004-06,19.71326164874552
2004-07,18.53146853146853
2004-08,17.465753424657535
2004-09,16.778523489932887
2004-10,16.5016501650165
2004-11,15.909090909090908
2004-12,15.705128205128204
2005-01,15.18987341772152
2005-02,14.733542319749215
2005-03,14.241486068111456
2005-04,13.803680981595093
2005-05,13.030303030303031
2005-06,11.976047904191617
2005-07,10.619469026548673
2005-08,9.037900874635568
2005-09,7.183908045977011
2005-10,5.382436260623229
2005-11,3.9215686274509802
2005-12,2.4930747922437675
2006-01,1.3736263736263736
2006-02,0.546448087431694
2006-03,-0.8130081300813009
2006-04,-1.8867924528301887
2006-05,-3.2171581769436997
2006-06,-4.010695187165775
2006-07,-5.066666666666666
2006-08,-5.614973262032086
2006-09,-6.434316353887399
2006-10,-7.258064516129033
2006-11,-7.816711590296496
2006-12,-8.378378378378379
2007-01,-8.94308943089431
2007-02,-9.510869565217392
