Date,CR
1996-04,-1.0526315789473684
1996-05,-1.0526315789473684
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.1505376344086025
1996-11,2.1505376344086025
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,3.1914893617021276
1997-04,3.1914893617021276
1997-05,3.1914893617021276
1997-06,3.1914893617021276
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,5.319148936170213
1997-10,4.2105263157894735
1997-11,4.2105263157894735
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,5.208333333333334
1998-03,5.154639175257731
1998-04,5.154639175257731
1998-05,5.154639175257731
1998-06,5.154639175257731
1998-07,5.1020408163265305
1998-08,5.1020408163265305
1998-09,5.05050505050505
1998-10,5.05050505050505
1998-11,6.0606060606060606
1998-12,5.0
1999-01,6.0
1999-02,5.9405940594059405
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,6.862745098039216
1999-06,6.862745098039216
1999-07,6.796116504854369
1999-08,6.796116504854369
1999-09,6.730769230769231
1999-10,7.6923076923076925
1999-11,6.666666666666667
1999-12,8.571428571428571
2000-01,7.547169811320755
2000-02,7.476635514018691
2000-03,7.4074074074074066
2000-04,8.333333333333332
2000-05,8.256880733944955
2000-06,8.256880733944955
2000-07,8.181818181818182
2000-08,9.090909090909092
2000-09,9.00900900900901
2000-10,8.928571428571429
2000-11,9.821428571428571
2000-12,8.771929824561402
2001-01,10.526315789473683
2001-02,10.434782608695652
2001-03,10.344827586206897
2001-04,11.11111111111111
2001-05,11.016949152542372
2001-06,11.864406779661017
2001-07,11.76470588235294
2001-08,11.666666666666666
2001-09,11.570247933884298
2001-10,12.295081967213115
2001-11,13.008130081300814
2001-12,13.709677419354838
2002-01,14.285714285714285
2002-02,15.748031496062993
2002-03,16.40625
2002-04,16.153846153846153
2002-05,17.557251908396946
2002-06,18.181818181818183
2002-07,19.548872180451127
2002-08,20.8955223880597
2002-09,21.48148148148148
2002-10,21.897810218978105
2002-11,21.58273381294964
2002-12,21.98581560283688
2003-01,20.833333333333336
2003-02,19.727891156462583
2003-03,19.463087248322147
2003-04,19.867549668874172
2003-05,20.12987012987013
2003-06,21.153846153846153
2003-07,21.38364779874214
2003-08,22.22222222222222
2003-09,23.78048780487805
2003-10,25.149700598802394
2003-11,26.035502958579883
2003-12,26.744186046511626
2004-01,27.586206896551722
2004-02,28.40909090909091
2004-03,29.213483146067414
2004-04,29.83425414364641
2004-05,29.18918918918919
2004-06,28.57142857142857
2004-07,27.461139896373055
2004-08,25.252525252525253
2004-09,23.15270935960591
2004-10,20.574162679425836
2004-11,19.248826291079812
2004-12,17.431192660550458
2005-01,15.765765765765765
2005-02,13.716814159292035
2005-03,12.608695652173912
2005-04,10.212765957446807
2005-05,8.786610878661087
2005-06,6.584362139917696
2005-07,5.284552845528456
2005-08,4.435483870967742
2005-09,3.2
2005-10,1.5873015873015872
2005-11,-0.39370078740157477
2005-12,-2.34375
2006-01,-3.501945525291829
2006-02,-4.280155642023346
2006-03,-5.405405405405405
2006-04,-5.019305019305019
2006-05,-5.384615384615385
2006-06,-5.019305019305019
2006-07,-5.019305019305019
2006-08,-5.405405405405405
2006-09,-5.426356589147287
2006-10,-4.6875
2006-11,-3.9525691699604746
2006-12,-2.8000000000000003
2007-01,-2.0161290322580645
2007-02,-1.2195121951219512
2007-03,-1.2244897959183674
2007-04,-2.0325203252032518
2007-05,-2.4390243902439024
2007-06,-3.2520325203252036
2007-07,-4.471544715447155
2007-08,-5.3061224489795915
2007-09,-5.737704918032787
2007-10,-6.557377049180328
2007-11,-7.4074074074074066
2007-12,-8.23045267489712
2008-01,-8.641975308641975
2008-02,-9.465020576131687
2008-03,-10.330578512396695
2008-04,-10.78838174273859
2008-05,-11.666666666666666
2008-06,-11.76470588235294
2008-07,-11.063829787234042
2008-08,-9.913793103448276
2008-09,-9.130434782608695
2008-10,-8.333333333333332
2008-11,-7.111111111111111
2008-12,-6.278026905829597
2009-01,-5.405405405405405
2009-02,-4.090909090909091
2009-03,-4.147465437788019
2009-04,-5.5813953488372094
2009-05,-6.132075471698113
2009-06,-5.714285714285714
2009-07,-5.263157894736842
2009-08,-5.741626794258373
2009-09,-6.220095693779904
2009-10,-6.698564593301436
2009-11,-6.698564593301436
2009-12,-7.655502392344498
2010-01,-9.523809523809524
2010-02,-10.42654028436019
2010-03,-9.134615384615383
2010-04,-7.389162561576355
2010-05,-6.532663316582915
2010-06,-7.07070707070707
2010-07,-8.585858585858585
2010-08,-11.16751269035533
2010-09,-13.77551020408163
2010-10,-15.384615384615385
2010-11,-15.897435897435896
2010-12,-15.025906735751295
2011-01,-13.157894736842104
2011-02,-13.227513227513226
2011-03,-13.227513227513226
2011-04,-12.23404255319149
2011-05,-11.29032258064516
2011-06,-10.326086956521738
2011-07,-8.287292817679557
2011-08,-3.428571428571429
2011-09,2.9585798816568047
2011-10,7.2727272727272725
2011-11,7.317073170731707
2011-12,6.707317073170732
2012-01,5.454545454545454
2012-02,6.097560975609756
2012-03,6.707317073170732
2012-04,6.666666666666667
2012-05,8.484848484848486
2012-06,10.909090909090908
2012-07,12.048192771084338
2012-08,10.059171597633137
2012-09,8.045977011494253
2012-10,7.909604519774012
2012-11,9.659090909090908
2012-12,10.857142857142858
2013-01,11.494252873563218
2013-02,11.494252873563218
2013-03,11.428571428571429
2013-04,11.931818181818182
2013-05,10.614525139664805
2013-06,8.743169398907105
2013-07,7.526881720430108
2013-08,7.526881720430108
2013-09,5.319148936170213
2013-10,3.1413612565445024
2013-11,2.5906735751295336
2013-12,2.5773195876288657
2014-01,2.5773195876288657
2014-02,2.5773195876288657
2014-03,1.5384615384615385
2014-04,0.0
2014-05,-1.0101010101010102
2014-06,-1.0050251256281406
2014-07,0.0
2014-08,1.5
2014-09,3.535353535353535
2014-10,3.5532994923857872
2014-11,3.0303030303030303
2014-12,3.015075376884422
2015-01,4.0201005025125625
2015-02,4.522613065326634
2015-03,6.565656565656567
2015-04,8.629441624365482
2015-05,11.224489795918368
2015-06,10.152284263959391
2015-07,7.5
2015-08,5.41871921182266
2015-09,4.878048780487805
2015-10,6.372549019607843
2015-11,5.88235294117647
2015-12,3.902439024390244
2016-01,1.932367149758454
2016-02,1.4423076923076923
2016-03,0.0
2016-04,-1.8691588785046727
2016-05,-3.669724770642202
2016-06,-3.225806451612903
2016-07,-2.3255813953488373
2016-08,-2.336448598130841
2016-09,-2.7906976744186047
2016-10,-3.225806451612903
2016-11,-2.314814814814815
2016-12,0.0
2017-01,1.8957345971563981
2017-02,1.8957345971563981
2017-03,2.3696682464454977
2017-04,2.857142857142857
2017-05,2.380952380952381
2017-06,1.4285714285714286
2017-07,1.9047619047619049
2017-08,2.8708133971291865
2017-09,2.8708133971291865
predictions,3.1720821874723537
