Date,CR
2002-10,21.0727969348659
2002-11,20.30075187969925
2002-12,19.11764705882353
2003-01,19.133574007220215
2003-02,19.217081850533805
2003-03,19.58041958041958
2003-04,20.274914089347078
2003-05,21.35593220338983
2003-06,22.74247491638796
2003-07,24.09240924092409
2003-08,25.0814332247557
2003-09,25.64102564102564
2003-10,26.265822784810126
2003-11,26.5625
2003-12,26.234567901234566
2004-01,25.454545454545453
2004-02,24.776119402985074
2004-03,23.684210526315788
2004-04,22.285714285714285
2004-05,20.949720670391063
2004-06,19.618528610354225
2004-07,18.351063829787233
2004-08,17.447916666666664
2004-09,16.581632653061224
2004-10,15.789473684210526
2004-11,15.308641975308642
2004-12,15.158924205378973
2005-01,14.251207729468598
2005-02,13.875598086124402
2005-03,13.002364066193852
2005-04,12.149532710280374
2005-05,11.316397228637413
2005-06,9.79498861047836
2005-07,8.089887640449438
2005-08,6.430155210643015
2005-09,4.3763676148796495
2005-10,2.813852813852814
2005-11,1.284796573875803
2005-12,0.0
2006-01,-0.8456659619450317
2006-02,-1.8907563025210083
2006-03,-2.7196652719665275
2006-04,-3.5416666666666665
2006-05,-4.356846473029045
2006-06,-4.979253112033195
2006-07,-5.405405405405405
2006-08,-5.833333333333333
2006-09,-6.289308176100629
2006-10,-6.7368421052631575
2006-11,-7.188160676532769
2006-12,-7.643312101910828
2007-01,-8.102345415778252
2007-02,-8.779443254817988
2007-03,-9.67741935483871
2007-04,-10.799136069114471
2007-05,-12.147505422993492
2007-06,-13.318777292576419
2007-07,-14.065934065934066
2007-08,-14.601769911504425
2007-09,-14.541387024608502
2007-10,-14.446952595936793
2007-11,-14.350797266514807
2007-12,-14.482758620689657
2008-01,-14.153132250580047
2008-02,-13.849765258215962
2008-03,-13.571428571428571
2008-04,-13.075060532687651
2008-05,-12.345679012345679
2008-06,-11.586901763224182
2008-07,-10.230179028132993
2008-08,-9.067357512953368
2008-09,-7.591623036649215
2008-10,-6.068601583113456
2008-11,-5.053191489361701
2008-12,-3.494623655913978
2009-01,-2.9729729729729732
2009-02,-2.17983651226158
2009-03,-1.3774104683195594
2009-04,-0.5571030640668524
2009-05,0.8450704225352111
2009-06,2.2792022792022792
2009-07,1.7094017094017095
2009-08,1.4245014245014245
2009-09,0.0
2009-10,-1.6853932584269662
2009-11,-2.5210084033613445
2009-12,-3.3426183844011144
2010-01,-3.6211699164345403
2010-02,-3.8997214484679668
2010-03,-3.910614525139665
2010-04,-3.9215686274509802
2010-05,-4.748603351955307
2010-06,-5.2924791086350975
2010-07,-5.042016806722689
2010-08,-5.617977528089887
2010-09,-5.382436260623229
2010-10,-4.857142857142857
2010-11,-4.885057471264368
2010-12,-4.899135446685879
2011-01,-4.913294797687861
2011-02,-4.9275362318840585
2011-03,-4.941860465116279
2011-04,-4.081632653061225
2011-05,-2.6392961876832843
2011-06,-2.3529411764705883
2011-07,-2.0648967551622417
2011-08,-0.8928571428571428
2011-09,0.5988023952095809
2011-10,1.8018018018018018
2011-11,3.625377643504532
2011-12,5.151515151515151
2012-01,6.382978723404255
2012-02,8.841463414634147
2012-03,11.62079510703364
2012-04,12.76595744680851
2012-05,13.253012048192772
2012-06,15.66265060240964
2012-07,18.072289156626507
2012-08,19.51951951951952
2012-09,19.345238095238095
2012-10,18.87905604719764
2012-11,17.784256559766764
2012-12,16.714697406340058
2013-01,16.0
2013-02,14.005602240896359
2013-03,12.32876712328767
2013-04,11.320754716981133
2013-05,10.638297872340425
2013-06,8.854166666666668
2013-07,7.3979591836734695
2013-08,6.030150753768844
2013-09,5.486284289276807
2013-10,5.459057071960298
2013-11,5.198019801980198
2013-12,5.185185185185185
2014-01,5.665024630541872
2014-02,6.388206388206388
2014-03,6.097560975609756
2014-04,6.053268765133172
2014-05,6.009615384615385
2014-06,6.220095693779904
2014-07,6.65083135391924
2014-08,7.345971563981042
2014-09,8.037825059101655
2014-10,8.470588235294118
2014-11,9.411764705882353
2014-12,10.093896713615024
2015-01,9.79020979020979
2015-02,9.006928406466514
2015-03,8.96551724137931
2015-04,8.67579908675799
2015-05,8.16326530612245
2015-06,7.4324324324324325
2015-07,6.45879732739421
2015-08,6.181015452538632
2015-09,6.3457330415754925
2015-10,6.073752711496746
2015-11,5.806451612903226
2015-12,5.970149253731343
2016-01,6.581740976645436
2016-02,7.203389830508475
2016-03,7.383966244725738
2016-04,7.352941176470589
2016-05,7.756813417190776
2016-06,8.59538784067086
2016-07,8.786610878661087
2016-08,8.731808731808732
2016-09,8.23045267489712
2016-10,8.588957055214724
2016-11,8.739837398373984
2016-12,8.450704225352112
2017-01,8.366533864541832
2017-02,8.695652173913043
2017-03,8.644400785854616
2017-04,8.610567514677104
2017-05,8.365758754863812
2017-06,7.915057915057915
2017-07,8.076923076923077
2017-08,7.839388145315487
2017-09,7.79467680608365
predictions,7.5020059304597675
