Date,CR
1996-04,2.0
1996-05,4.0
1996-06,4.0
1996-07,4.0
1996-08,4.0
1996-09,6.0
1996-10,6.0
1996-11,8.0
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,7.8431372549019605
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,0.0
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.8518518518518516
1998-10,-1.8518518518518516
1998-11,0.0
1998-12,-3.6363636363636362
1999-01,-3.6363636363636362
1999-02,-3.6363636363636362
1999-03,-3.6363636363636362
1999-04,-3.6363636363636362
1999-05,-3.7037037037037033
1999-06,-3.7037037037037033
1999-07,-3.7037037037037033
1999-08,-3.7037037037037033
1999-09,-1.8867924528301887
1999-10,-1.8867924528301887
1999-11,-3.7037037037037033
1999-12,0.0
2000-01,0.0
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,9.615384615384617
2000-10,9.615384615384617
2000-11,11.538461538461538
2000-12,9.433962264150944
2001-01,11.320754716981133
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,12.962962962962962
2001-05,10.909090909090908
2001-06,12.727272727272727
2001-07,10.714285714285714
2001-08,12.5
2001-09,10.526315789473683
2001-10,12.280701754385964
2001-11,10.344827586206897
2001-12,13.793103448275861
2002-01,11.864406779661017
2002-02,11.666666666666666
2002-03,13.333333333333334
2002-04,14.754098360655737
2002-05,14.754098360655737
2002-06,14.516129032258066
2002-07,16.129032258064516
2002-08,15.873015873015872
2002-09,17.46031746031746
2002-10,17.1875
2002-11,18.75
2002-12,16.666666666666664
2003-01,19.696969696969695
2003-02,20.8955223880597
2003-03,22.058823529411764
2003-04,21.428571428571427
2003-05,25.71428571428571
2003-06,26.76056338028169
2003-07,30.555555555555557
2003-08,32.87671232876712
2003-09,36.486486486486484
2003-10,38.666666666666664
2003-11,40.78947368421053
2003-12,44.15584415584416
2004-01,45.56962025316456
2004-02,46.913580246913575
2004-03,48.19277108433735
2004-04,51.76470588235295
2004-05,52.27272727272727
