Date,CR
1996-04,6.976744186046512
1996-05,9.30232558139535
1996-06,9.30232558139535
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,13.953488372093023
1996-10,11.363636363636363
1996-11,13.636363636363635
1996-12,13.333333333333334
1997-01,13.333333333333334
1997-02,15.555555555555555
1997-03,13.043478260869565
1997-04,15.217391304347828
1997-05,12.76595744680851
1997-06,14.893617021276595
1997-07,12.5
1997-08,14.583333333333334
1997-09,12.244897959183673
1997-10,14.285714285714285
1997-11,12.0
1997-12,11.76470588235294
1998-01,11.76470588235294
1998-02,11.538461538461538
1998-03,11.538461538461538
1998-04,11.320754716981133
1998-05,11.320754716981133
1998-06,9.25925925925926
1998-07,11.11111111111111
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-3.3333333333333335
1999-08,-3.3333333333333335
1999-09,-3.3333333333333335
1999-10,-1.694915254237288
1999-11,-1.694915254237288
1999-12,-1.694915254237288
2000-01,0.0
2000-02,0.0
2000-03,1.694915254237288
2000-04,3.389830508474576
2000-05,5.084745762711865
2000-06,6.779661016949152
2000-07,10.344827586206897
2000-08,10.344827586206897
2000-09,10.344827586206897
2000-10,10.344827586206897
2000-11,10.344827586206897
2000-12,10.344827586206897
2001-01,10.16949152542373
2001-02,10.16949152542373
2001-03,8.333333333333332
2001-04,8.19672131147541
2001-05,6.451612903225806
2001-06,4.761904761904762
2001-07,3.125
2001-08,4.6875
2001-09,4.6875
2001-10,3.125
2001-11,4.6875
2001-12,6.25
2002-01,4.615384615384616
2002-02,3.076923076923077
2002-03,1.5384615384615385
2002-04,0.0
2002-05,-1.5151515151515151
2002-06,-1.5151515151515151
2002-07,-1.5151515151515151
2002-08,-1.4925373134328357
2002-09,0.0
2002-10,3.0303030303030303
2002-11,2.9850746268656714
2002-12,2.941176470588235
2003-01,4.411764705882353
2003-02,7.462686567164178
2003-03,10.606060606060606
2003-04,12.121212121212121
2003-05,15.384615384615385
2003-06,16.923076923076923
2003-07,20.0
2003-08,19.696969696969695
2003-09,19.402985074626866
2003-10,20.588235294117645
2003-11,20.28985507246377
2003-12,20.0
2004-01,21.12676056338028
2004-02,20.833333333333336
2004-03,21.91780821917808
2004-04,22.972972972972975
2004-05,24.0
2004-06,23.684210526315788
2004-07,23.076923076923077
2004-08,24.050632911392405
2004-09,25.0
2004-10,24.390243902439025
2004-11,24.096385542168676
2004-12,25.0
2005-01,24.418604651162788
2005-02,24.137931034482758
2005-03,23.595505617977526
2005-04,21.978021978021978
2005-05,20.43010752688172
2005-06,20.212765957446805
2005-07,18.75
2005-08,16.3265306122449
2005-09,15.0
2005-10,12.745098039215685
2005-11,11.650485436893204
2005-12,9.523809523809524
2006-01,7.476635514018691
2006-02,6.481481481481481
2006-03,4.545454545454546
2006-04,3.6036036036036037
2006-05,2.6785714285714284
2006-06,1.7699115044247788
2006-07,0.8771929824561403
2006-08,0.0
2006-09,-0.8695652173913043
2006-10,-1.7391304347826086
2006-11,-1.7391304347826086
2006-12,-2.608695652173913
2007-01,-3.4782608695652173
2007-02,-4.3478260869565215
2007-03,-4.3478260869565215
2007-04,-5.217391304347826
2007-05,-6.086956521739131
2007-06,-6.956521739130435
2007-07,-7.82608695652174
2007-08,-7.894736842105263
2007-09,-9.649122807017543
2007-10,-9.734513274336283
2007-11,-10.619469026548673
2007-12,-10.714285714285714
2008-01,-10.81081081081081
2008-02,-10.0
2008-03,-10.909090909090908
2008-04,-11.009174311926607
2008-05,-11.11111111111111
2008-06,-11.214953271028037
2008-07,-11.320754716981133
2008-08,-10.476190476190476
2008-09,-9.70873786407767
2008-10,-9.803921568627452
2008-11,-9.900990099009901
2008-12,-9.0
2009-01,-8.080808080808081
2009-02,-8.080808080808081
2009-03,-8.16326530612245
2009-04,-7.216494845360824
2009-05,-5.208333333333334
2009-06,-5.263157894736842
2009-07,-5.319148936170213
2009-08,-5.319148936170213
2009-09,-4.301075268817205
2009-10,-3.260869565217391
2009-11,-3.296703296703297
2009-12,-2.197802197802198
2010-01,-3.296703296703297
2010-02,-4.395604395604396
2010-03,-4.444444444444445
2010-04,-4.444444444444445
2010-05,-5.4945054945054945
2010-06,-4.444444444444445
2010-07,-4.49438202247191
2010-08,-4.49438202247191
2010-09,-5.617977528089887
2010-10,-6.741573033707865
2010-11,-4.545454545454546
2010-12,-5.617977528089887
2011-01,-4.545454545454546
2011-02,-2.2988505747126435
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.1904761904761905
2011-10,2.4096385542168677
2011-11,1.1904761904761905
2011-12,0.0
2012-01,0.0
2012-02,-1.1764705882352942
2012-03,-2.3255813953488373
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,-1.1627906976744187
2012-07,0.0
2012-08,1.1764705882352942
2012-09,1.1764705882352942
2012-10,2.3529411764705883
2012-11,2.3529411764705883
2012-12,3.571428571428571
2013-01,3.571428571428571
2013-02,3.571428571428571
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,3.571428571428571
2013-06,2.3529411764705883
2013-07,3.5294117647058822
2013-08,3.488372093023256
2013-09,3.488372093023256
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,4.597701149425287
2014-01,4.597701149425287
2014-02,4.597701149425287
2014-03,3.4090909090909087
2014-04,3.4090909090909087
2014-05,4.597701149425287
2014-06,5.747126436781609
2014-07,4.545454545454546
2014-08,3.3707865168539324
2014-09,3.3707865168539324
2014-10,2.2222222222222223
2014-11,2.2222222222222223
2014-12,2.197802197802198
2015-01,2.197802197802198
2015-02,2.197802197802198
2015-03,2.197802197802198
2015-04,2.197802197802198
2015-05,2.197802197802198
