Date,CR
2016-03,9.230769230769232
2016-04,7.575757575757576
2016-05,9.090909090909092
2016-06,9.090909090909092
2016-07,9.090909090909092
2016-08,9.090909090909092
2016-09,7.462686567164178
2016-10,7.462686567164178
2016-11,5.88235294117647
2016-12,4.411764705882353
2017-01,2.898550724637681
2017-02,1.4285714285714286
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.7539409414334051
