Date,CR
1996-04,7.017543859649122
1996-05,5.172413793103448
1996-06,7.017543859649122
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,1.694915254237288
1996-10,5.172413793103448
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,-1.6666666666666667
1997-03,-1.6666666666666667
1997-04,-4.918032786885246
1997-05,-3.278688524590164
1997-06,-3.278688524590164
1997-07,-3.3333333333333335
1997-08,-3.3333333333333335
1997-09,-1.6666666666666667
1997-10,-3.278688524590164
1997-11,-1.6666666666666667
1997-12,0.0
1998-01,0.0
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,5.172413793103448
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,5.172413793103448
1998-08,5.172413793103448
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,5.084745762711865
1998-12,3.3333333333333335
1999-01,5.0
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,1.6129032258064515
1999-06,3.225806451612903
1999-07,4.918032786885246
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,6.557377049180328
1999-11,4.838709677419355
1999-12,6.451612903225806
2000-01,4.761904761904762
2000-02,6.349206349206349
2000-03,6.349206349206349
2000-04,7.936507936507936
2000-05,7.936507936507936
2000-06,6.25
2000-07,7.8125
2000-08,7.8125
2000-09,9.375
2000-10,7.6923076923076925
2000-11,9.230769230769232
2000-12,6.0606060606060606
2001-01,7.575757575757576
2001-02,5.970149253731343
2001-03,7.462686567164178
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.797101449275362
2001-08,4.3478260869565215
2001-09,2.857142857142857
2001-10,2.857142857142857
2001-11,2.8169014084507045
2001-12,4.285714285714286
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.47945205479452
2002-08,8.333333333333332
2002-09,9.722222222222223
2002-10,11.11111111111111
2002-11,10.95890410958904
2002-12,10.95890410958904
2003-01,10.81081081081081
2003-02,10.81081081081081
2003-03,10.666666666666668
2003-04,12.0
2003-05,13.157894736842104
2003-06,14.473684210526317
2003-07,15.584415584415584
2003-08,14.102564102564102
2003-09,13.924050632911392
2003-10,12.5
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,8.536585365853659
2004-02,7.317073170731707
2004-03,3.614457831325301
2004-04,1.1904761904761905
2004-05,-1.1627906976744187
2004-06,-3.4482758620689653
2004-07,-5.617977528089887
2004-08,-6.741573033707865
2004-09,-7.777777777777778
2004-10,-7.777777777777778
2004-11,-6.666666666666667
2004-12,-6.666666666666667
2005-01,-3.3707865168539324
2005-02,-2.272727272727273
2005-03,1.1627906976744187
2005-04,3.5294117647058822
2005-05,4.705882352941177
2005-06,5.952380952380952
2005-07,5.952380952380952
2005-08,7.228915662650602
2005-09,7.228915662650602
2005-10,7.228915662650602
2005-11,7.142857142857142
2005-12,7.142857142857142
2006-01,5.813953488372093
2006-02,5.813953488372093
2006-03,5.747126436781609
2006-04,4.545454545454546
2006-05,3.3707865168539324
2006-06,3.3707865168539324
2006-07,2.247191011235955
2006-08,1.1235955056179776
2006-09,0.0
2006-10,0.0
2006-11,-3.3333333333333335
2006-12,-3.3333333333333335
2007-01,-5.4945054945054945
2007-02,-6.593406593406594
2007-03,-8.695652173913043
2007-04,-8.695652173913043
2007-05,-9.782608695652174
2007-06,-9.782608695652174
2007-07,-8.791208791208792
2007-08,-7.777777777777778
2007-09,-6.741573033707865
2007-10,-5.617977528089887
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-1.1627906976744187
2008-02,0.0
2008-03,1.1904761904761905
2008-04,2.380952380952381
2008-05,3.614457831325301
2008-06,4.819277108433735
2008-07,4.819277108433735
2008-08,4.819277108433735
2008-09,4.819277108433735
2008-10,4.761904761904762
2008-11,4.761904761904762
2008-12,5.952380952380952
2009-01,3.5294117647058822
2009-02,3.5294117647058822
2009-03,3.5294117647058822
2009-04,1.1627906976744187
2009-05,1.1627906976744187
2009-06,-1.1494252873563218
2009-07,-1.1494252873563218
2009-08,-2.2988505747126435
2009-09,-3.4482758620689653
2009-10,-5.681818181818182
2009-11,-6.8181818181818175
2009-12,-8.98876404494382
2010-01,-7.954545454545454
2010-02,-7.954545454545454
2010-03,-9.090909090909092
2010-04,-9.195402298850574
2010-05,-9.195402298850574
2010-06,-9.30232558139535
2010-07,-8.13953488372093
2010-08,-7.0588235294117645
2010-09,-5.952380952380952
2010-10,-3.614457831325301
2010-11,-2.4390243902439024
2010-12,0.0
2011-01,0.0
2011-02,1.2345679012345678
2011-03,2.5
2011-04,5.063291139240507
2011-05,6.329113924050633
2011-06,7.6923076923076925
2011-07,7.59493670886076
2011-08,7.59493670886076
2011-09,8.860759493670885
2011-10,7.5
2011-11,7.5
2011-12,7.4074074074074066
2012-01,7.4074074074074066
2012-02,7.317073170731707
2012-03,7.317073170731707
2012-04,6.024096385542169
2012-05,4.761904761904762
2012-06,5.952380952380952
2012-07,3.5294117647058822
2012-08,3.5294117647058822
2012-09,2.3255813953488373
2012-10,3.488372093023256
2012-11,4.651162790697675
2012-12,2.2988505747126435
2013-01,2.2988505747126435
2013-02,1.1363636363636365
2013-03,1.1363636363636365
2013-04,2.272727272727273
2013-05,2.272727272727273
2013-06,1.1235955056179776
2013-07,3.4090909090909087
2013-08,3.4090909090909087
2013-09,3.4090909090909087
2013-10,2.247191011235955
2013-11,2.2222222222222223
2013-12,3.3707865168539324
2014-01,4.49438202247191
2014-02,4.49438202247191
2014-03,5.617977528089887
2014-04,5.555555555555555
2014-05,5.555555555555555
2014-06,6.666666666666667
2014-07,6.593406593406594
2014-08,6.593406593406594
2014-09,7.6923076923076925
2014-10,7.6923076923076925
2014-11,6.521739130434782
2014-12,7.608695652173914
2015-01,6.451612903225806
2015-02,7.526881720430108
2015-03,6.382978723404255
2015-04,6.315789473684211
2015-05,6.315789473684211
2015-06,6.25
2015-07,6.185567010309279
2015-08,6.185567010309279
2015-09,5.1020408163265305
2015-10,6.122448979591836
2015-11,7.142857142857142
2015-12,6.0606060606060606
2016-01,7.07070707070707
2016-02,7.000000000000001
2016-03,8.0
2016-04,7.920792079207921
2016-05,7.920792079207921
2016-06,6.862745098039216
2016-07,6.796116504854369
2016-08,7.766990291262135
2016-09,7.766990291262135
2016-10,6.730769230769231
2016-11,6.666666666666667
2016-12,8.571428571428571
2017-01,7.547169811320755
2017-02,7.476635514018691
2017-03,7.4074074074074066
2017-04,7.339449541284404
2017-05,7.339449541284404
2017-06,8.256880733944955
2017-07,8.181818181818182
2017-08,8.108108108108109
2017-09,8.108108108108109
predictions,8.035566816942689
