Date,CR
1996-04,-2.8301886792452833
1996-05,-3.7735849056603774
1996-06,-1.9047619047619049
1996-07,-1.9047619047619049
1996-08,0.0
1996-09,0.0
1996-10,0.9615384615384616
1996-11,1.9417475728155338
1996-12,1.9230769230769231
1997-01,4.854368932038835
1997-02,5.825242718446602
1997-03,6.796116504854369
1997-04,7.766990291262135
1997-05,9.803921568627452
1997-06,8.737864077669903
1997-07,9.70873786407767
1997-08,8.653846153846153
1997-09,9.615384615384617
1997-10,8.571428571428571
1997-11,8.571428571428571
1997-12,8.49056603773585
1998-01,6.481481481481481
1998-02,6.422018348623854
1998-03,5.454545454545454
1998-04,4.504504504504505
1998-05,3.571428571428571
1998-06,2.6785714285714284
1998-07,1.7699115044247788
1998-08,1.7699115044247788
1998-09,0.8771929824561403
1998-10,0.8771929824561403
1998-11,0.8771929824561403
1998-12,0.0
1999-01,0.8695652173913043
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.8620689655172413
1999-06,1.7391304347826086
1999-07,2.608695652173913
1999-08,2.608695652173913
1999-09,2.608695652173913
1999-10,3.4782608695652173
1999-11,4.3478260869565215
1999-12,5.217391304347826
2000-01,5.172413793103448
2000-02,6.0344827586206895
2000-03,6.0344827586206895
2000-04,6.896551724137931
2000-05,6.837606837606838
2000-06,6.837606837606838
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,7.627118644067797
2000-10,7.563025210084033
2000-11,7.5
2000-12,7.43801652892562
2001-01,8.19672131147541
2001-02,8.130081300813007
2001-03,8.94308943089431
2001-04,9.67741935483871
2001-05,9.6
2001-06,10.4
2001-07,11.11111111111111
2001-08,11.904761904761903
2001-09,11.811023622047244
2001-10,12.5
2001-11,12.4031007751938
2001-12,13.076923076923078
2002-01,12.878787878787879
2002-02,12.781954887218044
2002-03,12.686567164179104
2002-04,12.5
2002-05,13.138686131386862
2002-06,13.768115942028986
2002-07,14.285714285714285
2002-08,15.602836879432624
2002-09,16.901408450704224
2002-10,17.36111111111111
2002-11,18.620689655172416
2002-12,19.727891156462583
2003-01,20.80536912751678
2003-02,22.666666666666664
2003-03,25.165562913907287
2003-04,27.450980392156865
2003-05,29.03225806451613
2003-06,30.573248407643312
2003-07,31.25
2003-08,32.515337423312886
2003-09,33.13253012048193
2003-10,33.13609467455622
2003-11,33.72093023255814
2003-12,33.52272727272727
2004-01,33.88888888888889
2004-02,33.69565217391305
2004-03,33.33333333333333
2004-04,32.30769230769231
2004-05,32.0
2004-06,31.70731707317073
2004-07,31.9047619047619
2004-08,31.48148148148148
2004-09,32.126696832579185
2004-10,32.44444444444444
2004-11,32.17391304347826
2004-12,31.48936170212766
2005-01,29.87551867219917
2005-02,29.268292682926827
2005-03,28.174603174603174
2005-04,27.51937984496124
2005-05,26.515151515151516
2005-06,25.555555555555554
2005-07,24.187725631768952
2005-08,22.535211267605636
2005-09,20.54794520547945
2005-10,18.79194630872483
2005-11,17.105263157894736
2005-12,15.53398058252427
2006-01,14.376996805111823
2006-02,12.578616352201259
2006-03,10.8359133126935
2006-04,8.814589665653495
2006-05,6.88622754491018
2006-06,4.71976401179941
2006-07,2.616279069767442
2006-08,0.5747126436781609
2006-09,-1.4204545454545454
2006-10,-2.824858757062147
2006-11,-4.49438202247191
2006-12,-5.88235294117647
2007-01,-7.262569832402235
2007-02,-8.659217877094973
2007-03,-10.335195530726256
2007-04,-12.290502793296088
2007-05,-14.005602240896359
2007-06,-15.774647887323944
2007-07,-17.56373937677054
2007-08,-19.714285714285715
2007-09,-22.19020172910663
2007-10,-24.12790697674419
2007-11,-26.176470588235297
2007-12,-28.273809523809522
2008-01,-30.42168674698795
2008-02,-32.11009174311927
2008-03,-33.95638629283489
2008-04,-35.98726114649681
2008-05,-38.11074918566775
2008-06,-39.79933110367893
2008-07,-40.549828178694156
2008-08,-40.569395017793596
2008-09,-39.62962962962963
2008-10,-38.69731800766284
2008-11,-36.65338645418327
2008-12,-34.439834024896264
2009-01,-31.601731601731604
2009-02,-29.27927927927928
2009-03,-25.943396226415093
2009-04,-21.393034825870647
2009-05,-15.263157894736842
2009-06,-10.0
2009-07,-5.780346820809249
2009-08,-1.1976047904191618
2009-09,1.8404907975460123
2009-10,4.375
2009-11,6.289308176100629
2009-12,8.227848101265822
2010-01,8.860759493670885
2010-02,9.554140127388536
2010-03,10.191082802547772
2010-04,9.49367088607595
2010-05,7.453416149068323
2010-06,6.790123456790123
2010-07,7.361963190184049
2010-08,6.0606060606060606
2010-09,6.024096385542169
2010-10,5.9880239520958085
2010-11,4.733727810650888
2010-12,2.3391812865497075
2011-01,1.1627906976744187
2011-02,1.1627906976744187
2011-03,0.5780346820809248
2011-04,1.1560693641618496
2011-05,2.312138728323699
2011-06,2.8901734104046244
2011-07,2.2857142857142856
2011-08,2.2857142857142856
2011-09,2.272727272727273
2011-10,1.694915254237288
2011-11,2.824858757062147
2011-12,5.142857142857142
2012-01,6.896551724137931
2012-02,8.045977011494253
2012-03,10.344827586206897
2012-04,10.857142857142858
2012-05,11.299435028248588
2012-06,12.921348314606742
2012-07,14.52513966480447
2012-08,16.201117318435752
2012-09,16.666666666666664
2012-10,18.333333333333332
2012-11,18.13186813186813
2012-12,17.934782608695652
2013-01,17.741935483870968
2013-02,17.5531914893617
2013-03,16.666666666666664
2013-04,17.010309278350515
2013-05,16.751269035532996
2013-06,15.422885572139302
2013-07,14.146341463414632
2013-08,13.461538461538462
2013-09,12.857142857142856
2013-10,11.737089201877934
2013-11,11.627906976744185
2013-12,11.52073732718894
2014-01,11.415525114155251
2014-02,12.217194570135746
2014-03,12.946428571428573
2014-04,13.215859030837004
2014-05,13.478260869565217
2014-06,13.36206896551724
2014-07,13.247863247863249
2014-08,13.135593220338984
2014-09,13.924050632911392
2014-10,14.705882352941178
2014-11,14.583333333333334
2014-12,14.46280991735537
2015-01,14.754098360655737
2015-02,13.306451612903224
2015-03,11.462450592885375
2015-04,10.505836575875486
2015-05,9.195402298850574
2015-06,8.745247148288973
2015-07,8.679245283018867
2015-08,8.614232209737828
2015-09,8.88888888888889
2015-10,8.791208791208792
2015-11,9.090909090909092
2015-12,9.386281588447654
2016-01,8.928571428571429
2016-02,9.252669039145907
2016-03,9.929078014184398
2016-04,9.859154929577464
2016-05,10.87719298245614
2016-06,11.888111888111888
2016-07,12.5
2016-08,13.448275862068964
2016-09,13.26530612244898
2016-10,13.468013468013467
2016-11,13.666666666666666
2016-12,13.531353135313532
2017-01,13.77049180327869
2017-02,14.332247557003258
2017-03,13.870967741935484
2017-04,13.141025641025642
2017-05,11.708860759493671
2017-06,10.3125
2017-07,8.950617283950617
2017-08,7.90273556231003
2017-09,7.5075075075075075
predictions,7.2706335234236885
