Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,3.125
1996-07,4.6875
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.076923076923077
1997-02,1.5384615384615385
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,-1.4925373134328357
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.5151515151515151
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.4925373134328357
1999-02,0.0
1999-03,-1.4925373134328357
1999-04,0.0
1999-05,0.0
1999-06,1.4925373134328357
1999-07,1.4925373134328357
1999-08,3.0303030303030303
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,6.0606060606060606
1999-12,7.575757575757576
2000-01,9.090909090909092
2000-02,12.121212121212121
2000-03,12.121212121212121
2000-04,11.940298507462686
2000-05,13.432835820895523
2000-06,13.23529411764706
2000-07,14.705882352941178
2000-08,16.176470588235293
2000-09,14.492753623188406
2000-10,15.942028985507244
2000-11,14.285714285714285
2000-12,12.676056338028168
2001-01,12.5
2001-02,9.45945945945946
2001-03,10.81081081081081
2001-04,9.333333333333334
2001-05,7.894736842105263
2001-06,6.493506493506493
2001-07,6.41025641025641
2001-08,5.063291139240507
2001-09,6.329113924050633
2001-10,6.25
2001-11,6.25
2001-12,7.5
2002-01,7.4074074074074066
2002-02,8.641975308641975
2002-03,9.75609756097561
2002-04,10.975609756097562
2002-05,12.195121951219512
2002-06,13.414634146341465
2002-07,13.253012048192772
2002-08,13.253012048192772
2002-09,13.095238095238097
2002-10,12.941176470588237
2002-11,14.117647058823529
2002-12,13.953488372093023
2003-01,13.793103448275861
2003-02,12.5
2003-03,11.11111111111111
2003-04,9.89010989010989
2003-05,8.695652173913043
2003-06,8.60215053763441
2003-07,7.446808510638298
2003-08,8.51063829787234
2003-09,7.368421052631578
2003-10,7.291666666666667
2003-11,6.185567010309279
