Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.0
1996-10,-2.0
1996-11,-2.0
1996-12,-2.0
1997-01,-2.0
1997-02,-2.0408163265306123
1997-03,-2.0408163265306123
1997-04,-2.0408163265306123
1997-05,-2.0408163265306123
1997-06,-2.0408163265306123
1997-07,-2.0
1997-08,-2.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,4.166666666666666
1998-03,6.25
1998-04,6.25
1998-05,6.25
1998-06,8.333333333333332
1998-07,6.122448979591836
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,10.204081632653061
1998-11,10.204081632653061
1998-12,10.0
1999-01,10.0
1999-02,10.0
1999-03,7.8431372549019605
1999-04,7.8431372549019605
1999-05,7.8431372549019605
1999-06,5.769230769230769
1999-07,3.8461538461538463
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,0.0
2000-01,-1.8181818181818181
2000-02,-1.8181818181818181
2000-03,-1.8181818181818181
2000-04,-1.8181818181818181
2000-05,-1.8181818181818181
2000-06,0.0
2000-07,0.0
2000-08,-1.8181818181818181
2000-09,-1.8181818181818181
2000-10,-1.8181818181818181
2000-11,-1.8181818181818181
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.8181818181818181
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,1.8181818181818181
2002-01,5.555555555555555
2002-02,3.7037037037037033
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.454545454545454
2002-08,5.454545454545454
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,3.508771929824561
2003-02,5.357142857142857
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,7.017543859649122
2003-06,8.771929824561402
2003-07,6.896551724137931
2003-08,8.620689655172415
2003-09,8.620689655172415
2003-10,10.344827586206897
2003-11,12.068965517241379
2003-12,13.793103448275861
2004-01,13.559322033898304
2004-02,15.254237288135593
2004-03,15.0
2004-04,15.0
2004-05,14.754098360655737
2004-06,12.903225806451612
2004-07,14.516129032258066
2004-08,12.698412698412698
2004-09,14.285714285714285
2004-10,12.5
2004-11,12.307692307692308
2004-12,10.606060606060606
2005-01,8.955223880597014
2005-02,7.352941176470589
2005-03,5.797101449275362
2005-04,7.246376811594203
2005-05,5.714285714285714
2005-06,5.714285714285714
2005-07,4.225352112676056
2005-08,5.633802816901409
2005-09,4.166666666666666
2005-10,5.555555555555555
2005-11,4.10958904109589
2005-12,5.47945205479452
2006-01,6.8493150684931505
2006-02,6.8493150684931505
2006-03,8.21917808219178
2006-04,6.756756756756757
2006-05,8.108108108108109
2006-06,8.108108108108109
2006-07,9.45945945945946
2006-08,8.0
2006-09,8.0
2006-10,6.578947368421052
2006-11,6.578947368421052
2006-12,5.194805194805195
2007-01,2.564102564102564
2007-02,2.564102564102564
2007-03,1.2658227848101267
2007-04,0.0
2007-05,-1.25
2007-06,-1.25
2007-07,-1.2345679012345678
2007-08,-1.2345679012345678
2007-09,-1.2345679012345678
2007-10,-1.2345679012345678
2007-11,-1.2345679012345678
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.2658227848101267
2008-05,0.0
2008-06,0.0
2008-07,-1.25
2008-08,-1.25
2008-09,-1.25
2008-10,-1.25
2008-11,-1.25
2008-12,-2.4691358024691357
2009-01,-1.25
2009-02,-1.25
2009-03,-1.25
2009-04,-1.25
2009-05,-1.2658227848101267
2009-06,-1.2658227848101267
2009-07,-1.2658227848101267
2009-08,-1.2658227848101267
2009-09,-1.2658227848101267
2009-10,-1.2658227848101267
2009-11,-1.2658227848101267
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,-1.2658227848101267
2010-03,-1.2658227848101267
2010-04,-2.5316455696202533
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-3.8461538461538463
2010-08,-6.41025641025641
2010-09,-8.974358974358974
2010-10,-11.538461538461538
2010-11,-14.102564102564102
2010-12,-16.666666666666664
2011-01,-17.94871794871795
2011-02,-19.230769230769234
2011-03,-19.230769230769234
2011-04,-18.181818181818183
2011-05,-17.105263157894736
2011-06,-18.421052631578945
2011-07,-17.333333333333336
2011-08,-15.068493150684931
2011-09,-12.676056338028168
2011-10,-10.144927536231885
2011-11,-5.970149253731343
2011-12,-1.5384615384615385
2012-01,1.5625
2012-02,3.1746031746031744
2012-03,3.1746031746031744
2012-04,3.1746031746031744
2012-05,3.1746031746031744
2012-06,4.838709677419355
2012-07,4.838709677419355
2012-08,4.838709677419355
2012-09,6.451612903225806
2012-10,8.064516129032258
2012-11,6.349206349206349
2012-12,4.6875
2013-01,3.076923076923077
2013-02,3.076923076923077
2013-03,3.076923076923077
2013-04,3.076923076923077
2013-05,3.076923076923077
2013-06,3.076923076923077
2013-07,4.615384615384616
2013-08,6.153846153846154
2013-09,4.545454545454546
2013-10,4.477611940298507
2013-11,4.477611940298507
2013-12,5.970149253731343
2014-01,5.970149253731343
2014-02,5.970149253731343
2014-03,5.970149253731343
2014-04,7.462686567164178
2014-05,7.462686567164178
2014-06,7.462686567164178
2014-07,7.352941176470589
2014-08,7.246376811594203
2014-09,8.695652173913043
2014-10,8.571428571428571
2014-11,10.0
2014-12,8.450704225352112
2015-01,9.859154929577464
2015-02,9.859154929577464
2015-03,11.267605633802818
2015-04,11.11111111111111
2015-05,11.11111111111111
2015-06,9.722222222222223
2015-07,8.21917808219178
2015-08,6.756756756756757
2015-09,5.333333333333334
2015-10,5.263157894736842
2015-11,3.896103896103896
2015-12,3.896103896103896
2016-01,2.564102564102564
2016-02,3.8461538461538463
2016-03,2.5316455696202533
2016-04,1.25
2016-05,1.25
2016-06,3.79746835443038
2016-07,3.79746835443038
2016-08,3.79746835443038
2016-09,3.79746835443038
2016-10,3.75
2016-11,6.25
