Date,CR
2005-07,2.7777777777777777
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-2.7027027027027026
2005-12,-2.7027027027027026
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-2.7027027027027026
2006-06,-2.7027027027027026
2006-07,-2.7027027027027026
2006-08,0.0
2006-09,0.0
2006-10,2.7777777777777777
2006-11,0.0
2006-12,0.0
2007-01,2.7777777777777777
2007-02,2.7777777777777777
2007-03,0.0
2007-04,0.0
2007-05,5.555555555555555
2007-06,5.555555555555555
2007-07,8.333333333333332
2007-08,8.333333333333332
2007-09,8.333333333333332
2007-10,5.405405405405405
2007-11,8.333333333333332
2007-12,8.333333333333332
2008-01,5.405405405405405
2008-02,5.405405405405405
2008-03,8.108108108108109
2008-04,8.108108108108109
2008-05,5.263157894736842
2008-06,7.894736842105263
2008-07,5.128205128205128
2008-08,5.128205128205128
2008-09,5.128205128205128
2008-10,2.564102564102564
2008-11,5.128205128205128
2008-12,5.128205128205128
2009-01,5.128205128205128
2009-02,5.128205128205128
2009-03,2.5
2009-04,2.5
2009-05,0.0
2009-06,-2.4390243902439024
2009-07,-2.4390243902439024
2009-08,-2.4390243902439024
2009-09,-2.4390243902439024
2009-10,2.5
2009-11,0.0
2009-12,2.4390243902439024
2010-01,2.4390243902439024
2010-02,2.4390243902439024
2010-03,2.4390243902439024
2010-04,4.878048780487805
2010-05,7.5
2010-06,7.5
2010-07,7.5
2010-08,7.5
2010-09,7.5
2010-10,4.878048780487805
2010-11,4.878048780487805
2010-12,4.761904761904762
2011-01,4.761904761904762
2011-02,2.380952380952381
2011-03,2.380952380952381
2011-04,0.0
2011-05,0.0
2011-06,2.3255813953488373
2011-07,2.3255813953488373
2011-08,2.3255813953488373
2011-09,0.0
2011-10,0.0
2011-11,-2.3255813953488373
2011-12,-4.545454545454546
2012-01,-4.545454545454546
2012-02,-2.3255813953488373
2012-03,-2.3255813953488373
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,-4.545454545454546
2012-07,-4.545454545454546
2012-08,-2.272727272727273
2012-09,0.0
2012-10,0.0
2012-11,2.380952380952381
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,7.142857142857142
2013-03,7.142857142857142
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,4.651162790697675
2013-09,4.651162790697675
2013-10,4.651162790697675
2013-11,6.976744186046512
2013-12,2.272727272727273
2014-01,2.272727272727273
2014-02,-2.2222222222222223
2014-03,-2.2222222222222223
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-2.2222222222222223
2014-09,-2.2222222222222223
2014-10,-2.2222222222222223
2014-11,-4.3478260869565215
2014-12,0.0
2015-01,-2.2222222222222223
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,2.272727272727273
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,6.8181818181818175
2015-12,4.444444444444445
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,6.8181818181818175
2016-04,4.444444444444445
2016-05,4.444444444444445
2016-06,4.444444444444445
2016-07,4.444444444444445
2016-08,2.2222222222222223
2016-09,0.0
2016-10,0.0
2016-11,-2.127659574468085
2016-12,0.0
2017-01,2.1739130434782608
2017-02,4.3478260869565215
2017-03,2.127659574468085
2017-04,6.382978723404255
2017-05,6.382978723404255
2017-06,8.51063829787234
2017-07,8.51063829787234
2017-08,10.869565217391305
2017-09,10.869565217391305
predictions,11.04378471544667
