Date,CR
1996-04,2.0408163265306123
1996-05,4.166666666666666
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,0.0
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,2.0
1997-02,4.0
1997-03,4.0
1997-04,6.0
1997-05,6.0
1997-06,1.9607843137254901
1997-07,3.9215686274509802
1997-08,6.0
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,7.6923076923076925
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,1.7857142857142856
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,5.357142857142857
2000-02,3.508771929824561
2000-03,3.508771929824561
2000-04,1.7241379310344827
2000-05,1.7241379310344827
2000-06,3.508771929824561
2000-07,1.7241379310344827
2000-08,1.7241379310344827
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.694915254237288
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,5.172413793103448
2002-01,5.172413793103448
2002-02,5.084745762711865
2002-03,5.084745762711865
2002-04,5.084745762711865
2002-05,5.084745762711865
2002-06,5.0
2002-07,5.0
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,3.278688524590164
2003-01,3.278688524590164
2003-02,3.225806451612903
2003-03,4.838709677419355
2003-04,4.838709677419355
2003-05,6.451612903225806
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,6.451612903225806
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,6.451612903225806
2003-12,3.1746031746031744
2004-01,1.5873015873015872
2004-02,-1.5625
2004-03,-4.615384615384616
2004-04,-6.153846153846154
2004-05,-7.575757575757576
2004-06,-7.575757575757576
2004-07,-7.575757575757576
2004-08,-6.0606060606060606
2004-09,-7.575757575757576
2004-10,-6.0606060606060606
2004-11,-6.0606060606060606
2004-12,-4.615384615384616
2005-01,-3.125
2005-02,-1.5873015873015872
2005-03,1.6129032258064515
2005-04,3.278688524590164
2005-05,3.278688524590164
2005-06,3.278688524590164
2005-07,4.918032786885246
2005-08,3.225806451612903
2005-09,6.557377049180328
2005-10,4.838709677419355
2005-11,6.451612903225806
2005-12,6.451612903225806
2006-01,6.451612903225806
2006-02,8.064516129032258
2006-03,6.349206349206349
2006-04,6.349206349206349
2006-05,6.349206349206349
2006-06,6.349206349206349
2006-07,3.125
2006-08,3.125
2006-09,0.0
2006-10,0.0
2006-11,-1.5151515151515151
2006-12,-3.0303030303030303
2007-01,-3.0303030303030303
2007-02,-4.477611940298507
2007-03,-4.477611940298507
2007-04,-5.970149253731343
2007-05,-5.970149253731343
2007-06,-5.970149253731343
2007-07,-4.545454545454546
2007-08,-6.0606060606060606
2007-09,-4.615384615384616
2007-10,-4.615384615384616
2007-11,-4.615384615384616
2007-12,-3.125
2008-01,-3.125
2008-02,-3.125
2008-03,-3.125
2008-04,-1.5873015873015872
2008-05,-1.5873015873015872
2008-06,-1.5873015873015872
2008-07,-3.1746031746031744
2008-08,-1.6129032258064515
2008-09,-3.225806451612903
2008-10,-3.225806451612903
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,-1.6129032258064515
2009-02,-1.6129032258064515
2009-03,-1.6129032258064515
2009-04,-1.6129032258064515
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,0.0
2009-08,1.639344262295082
2009-09,5.0
2009-10,5.0
2009-11,3.278688524590164
2009-12,3.278688524590164
2010-01,3.278688524590164
2010-02,3.278688524590164
2010-03,3.278688524590164
2010-04,3.278688524590164
2010-05,4.918032786885246
2010-06,3.278688524590164
2010-07,3.278688524590164
2010-08,0.0
2010-09,-1.5873015873015872
2010-10,0.0
2010-11,-1.5873015873015872
2010-12,-1.5873015873015872
2011-01,-1.5873015873015872
2011-02,-1.5873015873015872
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.5873015873015872
2011-07,1.5873015873015872
2011-08,3.225806451612903
2011-09,3.225806451612903
2011-10,0.0
2011-11,1.6129032258064515
2011-12,1.6129032258064515
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,-1.5873015873015872
2012-04,-1.5873015873015872
2012-05,-4.6875
2012-06,-3.125
2012-07,-3.125
2012-08,-3.125
2012-09,-3.125
2012-10,-1.5873015873015872
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,4.918032786885246
2013-06,3.225806451612903
2013-07,4.838709677419355
2013-08,6.451612903225806
2013-09,6.451612903225806
2013-10,8.064516129032258
2013-11,6.349206349206349
2013-12,7.936507936507936
2014-01,7.936507936507936
2014-02,7.936507936507936
2014-03,6.25
2014-04,7.8125
2014-05,7.8125
2014-06,7.8125
2014-07,4.615384615384616
2014-08,3.0303030303030303
2014-09,4.545454545454546
2014-10,2.9850746268656714
2014-11,4.477611940298507
2014-12,4.411764705882353
2015-01,5.88235294117647
2015-02,7.352941176470589
2015-03,7.352941176470589
2015-04,7.246376811594203
2015-05,7.246376811594203
2015-06,8.695652173913043
2015-07,10.294117647058822
2015-08,11.76470588235294
2015-09,10.144927536231885
2015-10,11.594202898550725
2015-11,11.428571428571429
2015-12,9.859154929577464
2016-01,9.722222222222223
2016-02,9.58904109589041
2016-03,10.95890410958904
2016-04,12.162162162162163
2016-05,13.513513513513514
2016-06,14.666666666666666
2016-07,16.0
2016-08,15.789473684210526
2016-09,15.789473684210526
2016-10,15.584415584415584
2016-11,15.384615384615385
2016-12,16.666666666666664
2017-01,13.924050632911392
2017-02,12.5
2017-03,11.11111111111111
2017-04,8.433734939759036
2017-05,7.142857142857142
2017-06,4.651162790697675
2017-07,4.597701149425287
2017-08,4.545454545454546
2017-09,5.681818181818182
predictions,4.18621222380486
