Date,CR
1996-04,2.8169014084507045
1996-05,2.8169014084507045
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,0.0
1996-09,1.3888888888888888
1996-10,1.3888888888888888
1996-11,4.225352112676056
1996-12,1.3888888888888888
1997-01,1.3888888888888888
1997-02,0.0
1997-03,0.0
1997-04,1.36986301369863
1997-05,1.36986301369863
1997-06,4.166666666666666
1997-07,2.7777777777777777
1997-08,4.166666666666666
1997-09,2.73972602739726
1997-10,1.36986301369863
1997-11,1.3513513513513513
1997-12,2.73972602739726
1998-01,2.73972602739726
1998-02,4.10958904109589
1998-03,4.10958904109589
1998-04,4.054054054054054
1998-05,5.405405405405405
1998-06,5.333333333333334
1998-07,6.756756756756757
1998-08,6.666666666666667
1998-09,8.0
1998-10,9.45945945945946
1998-11,10.666666666666668
1998-12,12.0
1999-01,14.666666666666666
1999-02,13.157894736842104
1999-03,15.789473684210526
1999-04,15.584415584415584
1999-05,15.384615384615385
1999-06,13.924050632911392
1999-07,16.455696202531644
1999-08,15.0
1999-09,14.814814814814813
1999-10,16.049382716049383
1999-11,13.253012048192772
1999-12,11.904761904761903
2000-01,10.465116279069768
2000-02,10.465116279069768
2000-03,9.090909090909092
2000-04,7.865168539325842
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,5.434782608695652
2000-08,5.434782608695652
2000-09,4.301075268817205
2000-10,3.1914893617021276
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,2.1052631578947367
2001-02,2.1052631578947367
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,1.0309278350515463
2001-08,2.0618556701030926
2001-09,2.0618556701030926
2001-10,3.0927835051546393
2001-11,4.166666666666666
2001-12,5.208333333333334
2002-01,4.123711340206185
2002-02,5.154639175257731
2002-03,4.081632653061225
2002-04,5.1020408163265305
2002-05,5.1020408163265305
2002-06,6.122448979591836
2002-07,6.122448979591836
2002-08,6.0606060606060606
2002-09,7.07070707070707
2002-10,6.0
2002-11,7.000000000000001
2002-12,6.9306930693069315
2003-01,7.920792079207921
2003-02,6.862745098039216
2003-03,7.8431372549019605
2003-04,6.796116504854369
2003-05,7.766990291262135
2003-06,6.730769230769231
2003-07,6.730769230769231
2003-08,6.666666666666667
2003-09,5.660377358490567
2003-10,6.60377358490566
2003-11,5.607476635514018
