Date,CR
1996-04,2.857142857142857
1996-05,4.285714285714286
1996-06,4.285714285714286
1996-07,2.8169014084507045
1996-08,4.285714285714286
1996-09,5.714285714285714
1996-10,4.225352112676056
1996-11,4.225352112676056
1996-12,5.633802816901409
1997-01,5.633802816901409
1997-02,7.042253521126761
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,4.10958904109589
1997-06,4.10958904109589
1997-07,5.47945205479452
1997-08,5.47945205479452
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.333333333333334
1998-01,5.333333333333334
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,6.578947368421052
1998-06,6.578947368421052
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,7.6923076923076925
1998-12,6.329113924050633
1999-01,6.329113924050633
1999-02,6.25
1999-03,6.25
1999-04,7.5
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,4.878048780487805
1999-08,6.097560975609756
1999-09,4.819277108433735
1999-10,6.024096385542169
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,5.952380952380952
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.813953488372093
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,8.13953488372093
2000-08,6.896551724137931
2000-09,8.045977011494253
2000-10,6.8181818181818175
2000-11,6.8181818181818175
2000-12,7.954545454545454
2001-01,6.741573033707865
2001-02,5.555555555555555
2001-03,6.666666666666667
2001-04,5.4945054945054945
2001-05,4.3478260869565215
2001-06,5.434782608695652
2001-07,4.301075268817205
2001-08,5.376344086021505
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,5.319148936170213
2001-12,4.2105263157894735
2002-01,4.2105263157894735
2002-02,5.263157894736842
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,5.208333333333334
2002-06,4.123711340206185
2002-07,5.154639175257731
2002-08,4.081632653061225
2002-09,5.1020408163265305
2002-10,5.1020408163265305
2002-11,5.05050505050505
2002-12,5.05050505050505
2003-01,5.05050505050505
2003-02,5.0
2003-03,5.0
2003-04,6.0
2003-05,4.9504950495049505
2003-06,3.9603960396039604
2003-07,2.941176470588235
2003-08,1.9607843137254901
2003-09,1.9417475728155338
2003-10,1.9417475728155338
2003-11,0.9615384615384616
2003-12,0.0
2004-01,0.0
2004-02,-0.9523809523809524
2004-03,-0.9523809523809524
2004-04,-1.8867924528301887
2004-05,-1.8867924528301887
2004-06,-0.9523809523809524
2004-07,-0.9523809523809524
2004-08,0.9615384615384616
2004-09,-0.9523809523809524
2004-10,0.0
2004-11,-0.9523809523809524
2004-12,0.9615384615384616
2005-01,0.9615384615384616
2005-02,1.9230769230769231
2005-03,0.9615384615384616
2005-04,0.9615384615384616
2005-05,1.9230769230769231
2005-06,1.9230769230769231
2005-07,1.9230769230769231
2005-08,1.9047619047619049
2005-09,2.8846153846153846
2005-10,2.857142857142857
2005-11,3.8461538461538463
2005-12,1.9047619047619049
2006-01,1.9047619047619049
2006-02,1.8867924528301887
2006-03,2.857142857142857
2006-04,3.8095238095238098
2006-05,2.8301886792452833
2006-06,3.7735849056603774
2006-07,2.8301886792452833
2006-08,1.8691588785046727
2006-09,1.8691588785046727
2006-10,0.9259259259259258
2006-11,0.9259259259259258
2006-12,1.8691588785046727
2007-01,0.9345794392523363
2007-02,0.0
2007-03,0.0
2007-04,-1.834862385321101
2007-05,-1.834862385321101
2007-06,-3.6363636363636362
2007-07,-3.669724770642202
2007-08,-3.669724770642202
2007-09,-4.587155963302752
2007-10,-4.587155963302752
2007-11,-5.5045871559633035
2007-12,-5.5045871559633035
2008-01,-4.62962962962963
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-4.672897196261682
2008-05,-5.607476635514018
2008-06,-4.716981132075472
2008-07,-3.8095238095238098
2008-08,-4.761904761904762
2008-09,-4.807692307692308
2008-10,-4.807692307692308
2008-11,-3.8834951456310676
2008-12,-3.8834951456310676
2009-01,-2.912621359223301
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,-0.9803921568627451
2009-05,-0.9900990099009901
2009-06,-0.9900990099009901
2009-07,-0.9900990099009901
2009-08,-1.0
2009-09,0.0
2009-10,-1.0101010101010102
2009-11,-2.0202020202020203
2009-12,-2.0202020202020203
2010-01,-4.0
2010-02,-5.0
2010-03,-5.0
2010-04,-4.9504950495049505
2010-05,-3.0
2010-06,-2.0
2010-07,-1.0
2010-08,0.0
2010-09,0.0
2010-10,1.0204081632653061
2010-11,2.0618556701030926
2010-12,2.0618556701030926
2011-01,3.125
2011-02,3.1578947368421053
2011-03,0.0
2011-04,-4.166666666666666
2011-05,-6.185567010309279
2011-06,-9.183673469387756
2011-07,-10.1010101010101
2011-08,-10.1010101010101
2011-09,-11.11111111111111
2011-10,-12.121212121212121
2011-11,-11.11111111111111
2011-12,-10.1010101010101
2012-01,-11.11111111111111
2012-02,-10.204081632653061
2012-03,-6.315789473684211
2012-04,-3.260869565217391
2012-05,-1.098901098901099
2012-06,1.1235955056179776
2012-07,1.1235955056179776
2012-08,1.1235955056179776
2012-09,3.4090909090909087
2012-10,5.747126436781609
2012-11,4.545454545454546
2012-12,3.3707865168539324
2013-01,4.545454545454546
