Date,CR
1996-04,1.1494252873563218
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.1363636363636365
1996-09,-1.1363636363636365
1996-10,-1.1235955056179776
1996-11,-1.1235955056179776
1996-12,-1.1235955056179776
1997-01,-1.1235955056179776
1997-02,-1.1235955056179776
1997-03,-1.1363636363636365
1997-04,-1.1363636363636365
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.1363636363636365
1998-01,1.1363636363636365
1998-02,0.0
1998-03,2.2988505747126435
1998-04,2.2988505747126435
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,3.4482758620689653
1998-09,4.597701149425287
1998-10,3.4090909090909087
1998-11,3.4090909090909087
1998-12,1.1235955056179776
1999-01,2.247191011235955
1999-02,3.4090909090909087
1999-03,2.247191011235955
1999-04,2.247191011235955
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.296703296703297
1999-10,3.296703296703297
1999-11,4.395604395604396
1999-12,5.555555555555555
2000-01,5.4945054945054945
2000-02,5.4945054945054945
2000-03,6.593406593406594
2000-04,7.6923076923076925
2000-05,7.608695652173914
2000-06,7.608695652173914
2000-07,7.526881720430108
2000-08,9.67741935483871
2000-09,8.51063829787234
2000-10,9.574468085106384
2000-11,9.473684210526317
2000-12,10.526315789473683
2001-01,11.458333333333332
2001-02,11.458333333333332
2001-03,11.34020618556701
2001-04,12.244897959183673
2001-05,12.121212121212121
2001-06,14.14141414141414
2001-07,14.000000000000002
2001-08,13.725490196078432
2001-09,15.686274509803921
2001-10,15.53398058252427
2001-11,16.346153846153847
2001-12,19.047619047619047
2002-01,19.626168224299064
2002-02,22.429906542056074
2002-03,23.14814814814815
2002-04,23.636363636363637
2002-05,24.324324324324326
2002-06,24.778761061946902
2002-07,25.438596491228072
2002-08,25.862068965517242
2002-09,25.423728813559322
2002-10,27.73109243697479
2002-11,27.27272727272727
2002-12,25.6
2003-01,25.0
2003-02,25.190839694656486
2003-03,25.563909774436087
2003-04,25.735294117647058
2003-05,26.811594202898554
2003-06,27.659574468085108
2003-07,27.972027972027973
2003-08,27.397260273972602
2003-09,27.7027027027027
2003-10,26.973684210526315
2003-11,27.92207792207792
2003-12,27.388535031847134
2004-01,26.875
2004-02,26.21951219512195
2004-03,26.34730538922156
2004-04,25.730994152046783
2004-05,25.142857142857146
2004-06,23.333333333333332
2004-07,22.950819672131146
2004-08,22.043010752688172
2004-09,21.164021164021165
2004-10,19.689119170984455
2004-11,18.274111675126903
2004-12,17.0
2005-01,15.270935960591133
2005-02,12.560386473429952
2005-03,9.95260663507109
2005-04,7.441860465116279
2005-05,4.10958904109589
2005-06,0.9009009009009009
2005-07,-2.2222222222222223
2005-08,-4.845814977973569
2005-09,-7.423580786026202
2005-10,-9.523809523809524
2005-11,-11.158798283261802
2005-12,-12.393162393162394
2006-01,-13.247863247863249
2006-02,-14.163090128755366
2006-03,-14.655172413793101
2006-04,-15.151515151515152
2006-05,-14.473684210526317
2006-06,-12.5
2006-07,-10.454545454545453
2006-08,-9.25925925925926
2006-09,-8.018867924528301
2006-10,-9.090909090909092
2006-11,-11.11111111111111
2006-12,-12.682926829268293
2007-01,-14.77832512315271
2007-02,-15.5
2007-03,-17.17171717171717
2007-04,-18.367346938775512
2007-05,-20.51282051282051
2007-06,-23.46938775510204
2007-07,-25.888324873096447
2007-08,-27.040816326530614
2007-09,-27.692307692307693
2007-10,-26.842105263157894
2007-11,-25.0
2007-12,-24.022346368715084
2008-01,-22.54335260115607
2008-02,-21.893491124260358
2008-03,-20.73170731707317
2008-04,-19.375
2008-05,-18.064516129032256
2008-06,-16.666666666666664
2008-07,-15.753424657534246
2008-08,-15.384615384615385
2008-09,-14.893617021276595
2008-10,-14.388489208633093
2008-11,-13.768115942028986
2008-12,-12.5
2009-01,-11.940298507462686
2009-02,-10.606060606060606
2009-03,-10.0
2009-04,-10.852713178294573
2009-05,-10.236220472440944
2009-06,-8.799999999999999
2009-07,-7.317073170731707
2009-08,-6.6115702479338845
2009-09,-5.833333333333333
2009-10,-5.88235294117647
2009-11,-7.563025210084033
2009-12,-8.403361344537815
2010-01,-8.47457627118644
2010-02,-8.47457627118644
2010-03,-7.6923076923076925
2010-04,-6.956521739130435
2010-05,-7.894736842105263
2010-06,-7.894736842105263
2010-07,-8.771929824561402
2010-08,-8.849557522123893
2010-09,-8.849557522123893
2010-10,-8.928571428571429
2010-11,-8.181818181818182
2010-12,-8.256880733944955
2011-01,-8.333333333333332
2011-02,-8.333333333333332
2011-03,-9.25925925925926
2011-04,-8.411214953271028
2011-05,-7.6190476190476195
2011-06,-7.6190476190476195
2011-07,-4.807692307692308
2011-08,-1.9417475728155338
2011-09,-0.9708737864077669
2011-10,0.9803921568627451
2011-11,3.9603960396039604
2011-12,7.000000000000001
2012-01,10.1010101010101
2012-02,13.131313131313133
2012-03,18.367346938775512
2012-04,21.428571428571427
2012-05,25.773195876288657
2012-06,29.896907216494846
