Date,CR
1996-04,0.0
1996-05,1.0416666666666665
1996-06,1.0416666666666665
1996-07,1.0416666666666665
1996-08,2.1052631578947367
1996-09,2.1052631578947367
1996-10,2.1052631578947367
1996-11,3.1578947368421053
1996-12,3.1578947368421053
1997-01,3.125
1997-02,3.125
1997-03,4.166666666666666
1997-04,5.208333333333334
1997-05,4.123711340206185
1997-06,5.154639175257731
1997-07,6.185567010309279
1997-08,6.185567010309279
1997-09,6.185567010309279
1997-10,7.216494845360824
1997-11,7.142857142857142
1997-12,8.16326530612245
1998-01,8.080808080808081
1998-02,9.090909090909092
1998-03,9.0
1998-04,8.91089108910891
1998-05,9.900990099009901
1998-06,9.803921568627452
1998-07,9.70873786407767
1998-08,9.70873786407767
1998-09,10.679611650485436
1998-10,10.576923076923077
1998-11,10.476190476190476
1998-12,10.377358490566039
1999-01,10.2803738317757
1999-02,10.185185185185185
1999-03,10.091743119266056
1999-04,10.0
1999-05,9.00900900900901
1999-06,8.928571428571429
1999-07,8.849557522123893
1999-08,8.849557522123893
1999-09,8.771929824561402
1999-10,8.695652173913043
1999-11,8.620689655172415
1999-12,8.547008547008547
2000-01,9.322033898305085
2000-02,9.243697478991598
2000-03,9.166666666666666
2000-04,9.090909090909092
2000-05,9.917355371900827
2000-06,10.655737704918032
2000-07,10.569105691056912
2000-08,11.38211382113821
2000-09,12.096774193548388
2000-10,12.8
2000-11,12.698412698412698
2000-12,13.385826771653544
2001-01,13.178294573643413
2001-02,13.846153846153847
2001-03,14.50381679389313
2001-04,15.151515151515152
2001-05,15.789473684210526
2001-06,15.555555555555555
2001-07,16.176470588235293
2001-08,16.05839416058394
2001-09,15.827338129496402
2001-10,15.602836879432624
2001-11,16.19718309859155
2001-12,15.972222222222221
2002-01,16.43835616438356
2002-02,16.216216216216218
2002-03,16.0
2002-04,16.447368421052634
2002-05,16.233766233766232
2002-06,16.025641025641026
2002-07,15.822784810126583
2002-08,16.352201257861633
2002-09,16.149068322981368
2002-10,15.950920245398773
2002-11,15.151515151515152
2002-12,14.97005988023952
2003-01,14.117647058823529
2003-02,13.372093023255813
2003-03,12.643678160919542
2003-04,11.864406779661017
2003-05,11.731843575418994
2003-06,12.154696132596685
2003-07,12.568306010928962
2003-08,12.972972972972974
2003-09,13.368983957219251
2003-10,13.756613756613756
2003-11,14.736842105263156
2003-12,14.583333333333334
2004-01,14.948453608247423
2004-02,15.384615384615385
2004-03,15.816326530612246
2004-04,16.161616161616163
2004-05,16.0
2004-06,15.270935960591133
2004-07,14.563106796116504
2004-08,14.354066985645932
2004-09,13.679245283018867
2004-10,13.023255813953488
2004-11,12.385321100917432
2004-12,11.818181818181818
2005-01,10.762331838565023
2005-02,10.222222222222223
2005-03,9.691629955947137
2005-04,8.26086956521739
2005-05,7.758620689655173
2005-06,6.837606837606838
2005-07,5.508474576271186
2005-08,4.184100418410042
2005-09,2.904564315352697
2005-10,2.05761316872428
2005-11,1.2244897959183674
2005-12,0.40650406504065045
2006-01,0.0
2006-02,-0.4032258064516129
2006-03,-1.2048192771084338
2006-04,-1.6064257028112447
2006-05,-2.8000000000000003
2006-06,-3.2
2006-07,-3.614457831325301
2006-08,-4.016064257028113
2006-09,-4.435483870967742
2006-10,-4.838709677419355
2006-11,-5.64516129032258
2006-12,-6.0728744939271255
2007-01,-6.882591093117409
2007-02,-7.6923076923076925
2007-03,-8.130081300813007
2007-04,-8.16326530612245
2007-05,-7.818930041152264
2007-06,-8.264462809917356
2007-07,-7.916666666666666
2007-08,-8.368200836820083
2007-09,-8.438818565400844
2007-10,-8.898305084745763
2007-11,-8.547008547008547
2007-12,-8.189655172413794
2008-01,-7.82608695652174
2008-02,-7.456140350877193
2008-03,-7.079646017699115
2008-04,-7.555555555555555
2008-05,-8.035714285714286
2008-06,-8.108108108108109
2008-07,-8.597285067873303
2008-08,-8.21917808219178
2008-09,-7.373271889400922
2008-10,-6.511627906976744
2008-11,-6.074766355140187
2008-12,-5.633802816901409
2009-01,-5.188679245283019
2009-02,-4.265402843601896
2009-03,-3.8095238095238098
2009-04,-2.8846153846153846
2009-05,-2.4271844660194173
2009-06,-1.4705882352941175
2009-07,-0.49504950495049505
2009-08,-0.9950248756218906
2009-09,-1.4925373134328357
2009-10,-1.9900497512437811
2009-11,-2.9850746268656714
2009-12,-4.477611940298507
2010-01,-4.975124378109453
2010-02,-6.435643564356436
2010-03,-6.9306930693069315
2010-04,-6.9306930693069315
2010-05,-6.965174129353234
2010-06,-6.965174129353234
2010-07,-6.965174129353234
2010-08,-6.532663316582915
2010-09,-7.07070707070707
2010-10,-6.598984771573605
2010-11,-6.153846153846154
2010-12,-5.208333333333334
2011-01,-5.2356020942408374
2011-02,-4.761904761904762
2011-03,-4.787234042553192
2011-04,-5.319148936170213
2011-05,-5.347593582887701
2011-06,-5.347593582887701
2011-07,-5.347593582887701
2011-08,-4.838709677419355
2011-09,-3.804347826086957
2011-10,-3.804347826086957
2011-11,-2.73224043715847
2011-12,-2.197802197802198
2012-01,-1.6574585635359116
2012-02,-1.1111111111111112
2012-03,0.0
2012-04,1.6853932584269662
2012-05,2.824858757062147
2012-06,3.389830508474576
2012-07,3.954802259887006
2012-08,4.519774011299435
2012-09,5.084745762711865
2012-10,4.519774011299435
2012-11,4.49438202247191
2012-12,4.49438202247191
2013-01,3.932584269662921
2013-02,3.3707865168539324
2013-03,2.793296089385475
2013-04,1.6574585635359116
2013-05,0.5494505494505495
2013-06,-0.546448087431694
2013-07,-1.0869565217391304
2013-08,-2.1621621621621623
2013-09,-2.6881720430107525
2013-10,-2.1621621621621623
2013-11,-2.6881720430107525
2013-12,-2.1505376344086025
2014-01,-1.0810810810810811
2014-02,-0.5434782608695652
2014-03,-0.5434782608695652
2014-04,0.0
2014-05,0.546448087431694
2014-06,1.098901098901099
2014-07,1.6483516483516485
2014-08,2.7624309392265194
2014-09,2.7624309392265194
2014-10,2.7624309392265194
2014-11,2.7624309392265194
2014-12,2.197802197802198
2015-01,2.185792349726776
2015-02,2.185792349726776
2015-03,2.185792349726776
2015-04,1.6304347826086956
2015-05,2.1739130434782608
2015-06,2.717391304347826
2015-07,3.2432432432432434
2015-08,2.6881720430107525
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,3.763440860215054
2015-12,3.763440860215054
2016-01,3.2085561497326207
2016-02,3.2085561497326207
2016-03,4.27807486631016
2016-04,5.347593582887701
2016-05,4.787234042553192
2016-06,4.232804232804233
2016-07,2.6178010471204187
2016-08,2.6178010471204187
2016-09,3.125
2016-10,4.166666666666666
2016-11,4.145077720207254
2016-12,5.181347150259067
2017-01,6.217616580310881
2017-02,6.7357512953367875
2017-03,6.153846153846154
2017-04,4.568527918781726
2017-05,4.568527918781726
2017-06,5.0761421319796955
2017-07,5.612244897959184
2017-08,6.122448979591836
2017-09,5.555555555555555
predictions,5.753218954585458
