Date,CR
2014-09,8.450704225352112
2014-10,6.944444444444445
2014-11,5.47945205479452
2014-12,4.054054054054054
2015-01,4.054054054054054
2015-02,4.0
2015-03,4.0
2015-04,5.333333333333334
2015-05,5.263157894736842
2015-06,6.666666666666667
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,5.194805194805195
2015-10,5.194805194805195
2015-11,6.493506493506493
2015-12,6.493506493506493
2016-01,6.493506493506493
2016-02,5.128205128205128
2016-03,6.41025641025641
2016-04,5.063291139240507
2016-05,5.0
2016-06,6.25
2016-07,6.25
2016-08,6.25
2016-09,6.172839506172839
2016-10,6.172839506172839
2016-11,7.317073170731707
2016-12,8.536585365853659
2017-01,9.75609756097561
2017-02,10.975609756097562
2017-03,9.63855421686747
2017-04,10.843373493975903
2017-05,10.714285714285714
2017-06,10.588235294117647
2017-07,10.588235294117647
2017-08,12.941176470588237
2017-09,12.790697674418606
predictions,12.336046170114061
