Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.2345679012345678
1997-07,1.25
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,3.75
1998-01,3.75
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,4.938271604938271
1998-06,3.6585365853658534
1998-07,4.938271604938271
1998-08,3.6585365853658534
1998-09,3.6585365853658534
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.819277108433735
1999-01,4.819277108433735
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.705882352941177
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.0588235294117645
1999-09,7.0588235294117645
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.8181818181818175
2000-03,7.954545454545454
2000-04,7.954545454545454
2000-05,7.865168539325842
2000-06,6.666666666666667
2000-07,7.777777777777778
2000-08,6.593406593406594
2000-09,7.6923076923076925
2000-10,6.521739130434782
2000-11,7.608695652173914
2000-12,6.451612903225806
2001-01,7.526881720430108
2001-02,7.446808510638298
2001-03,7.368421052631578
2001-04,8.421052631578947
2001-05,8.333333333333332
2001-06,9.375
2001-07,8.24742268041237
2001-08,9.278350515463918
2001-09,9.183673469387756
2001-10,10.204081632653061
2001-11,10.1010101010101
2001-12,11.11111111111111
2002-01,11.0
2002-02,11.881188118811881
2002-03,11.76470588235294
2002-04,11.650485436893204
2002-05,11.538461538461538
2002-06,11.428571428571429
2002-07,11.428571428571429
2002-08,11.320754716981133
2002-09,11.214953271028037
2002-10,11.11111111111111
2002-11,11.926605504587156
2002-12,11.818181818181818
2003-01,11.711711711711711
2003-02,11.504424778761061
2003-03,11.403508771929824
2003-04,11.304347826086957
2003-05,12.068965517241379
2003-06,12.82051282051282
2003-07,14.529914529914532
2003-08,15.254237288135593
2003-09,15.966386554621847
2003-10,16.666666666666664
2003-11,15.573770491803279
2003-12,15.447154471544716
2004-01,15.32258064516129
2004-02,14.285714285714285
2004-03,14.173228346456693
2004-04,14.0625
2004-05,13.076923076923078
2004-06,12.121212121212121
2004-07,11.194029850746269
2004-08,11.029411764705882
2004-09,10.144927536231885
2004-10,10.0
2004-11,9.929078014184398
2004-12,9.859154929577464
2005-01,9.79020979020979
2005-02,9.722222222222223
2005-03,9.655172413793103
2005-04,10.273972602739725
2005-05,10.204081632653061
2005-06,10.135135135135135
2005-07,10.06711409395973
2005-08,8.609271523178808
2005-09,7.894736842105263
2005-10,7.142857142857142
2005-11,6.451612903225806
2005-12,5.769230769230769
2006-01,5.095541401273886
2006-02,5.063291139240507
2006-03,4.40251572327044
2006-04,2.484472049689441
2006-05,1.8518518518518516
2006-06,1.2269938650306749
2006-07,0.0
2006-08,-0.6097560975609756
2006-09,-0.6097560975609756
2006-10,-1.8181818181818181
2006-11,-1.8181818181818181
2006-12,-2.4242424242424243
2007-01,-3.0303030303030303
2007-02,-3.614457831325301
2007-03,-3.614457831325301
2007-04,-3.0303030303030303
2007-05,-3.6363636363636362
2007-06,-3.6363636363636362
2007-07,-3.048780487804878
2007-08,-3.067484662576687
2007-09,-4.294478527607362
2007-10,-3.7037037037037033
2007-11,-4.320987654320987
2007-12,-4.3478260869565215
2008-01,-4.375
2008-02,-4.375
2008-03,-5.0
2008-04,-5.0
2008-05,-5.031446540880504
2008-06,-5.660377358490567
2008-07,-5.660377358490567
2008-08,-5.69620253164557
2008-09,-4.487179487179487
2008-10,-4.487179487179487
2008-11,-3.870967741935484
2008-12,-3.2467532467532463
2009-01,-2.6143790849673203
2009-02,-2.6143790849673203
2009-03,-1.9736842105263157
2009-04,-1.3157894736842104
2009-05,-0.6622516556291391
2009-06,0.0
2009-07,-0.6666666666666667
2009-08,-0.6711409395973155
2009-09,-0.6711409395973155
2009-10,-1.342281879194631
2009-11,-2.013422818791946
2009-12,-2.013422818791946
2010-01,-3.3557046979865772
2010-02,-4.026845637583892
2010-03,-5.369127516778524
2010-04,-6.666666666666667
2010-05,-8.0
2010-06,-9.333333333333334
2010-07,-10.06711409395973
2010-08,-10.135135135135135
2010-09,-10.135135135135135
2010-10,-9.523809523809524
2010-11,-8.904109589041095
2010-12,-8.21917808219178
2011-01,-6.944444444444445
2011-02,-6.993006993006993
2011-03,-5.673758865248227
2011-04,-5.0
2011-05,-3.6231884057971016
2011-06,-2.2058823529411766
2011-07,0.0
2011-08,0.7518796992481203
2011-09,0.7518796992481203
2011-10,0.0
2011-11,-0.7518796992481203
2011-12,-2.2388059701492535
2012-01,-2.2388059701492535
2012-02,-0.7518796992481203
2012-03,-0.7518796992481203
2012-04,-0.7518796992481203
2012-05,0.0
2012-06,0.7518796992481203
2012-07,0.0
2012-08,0.0
2012-09,0.7462686567164178
2012-10,2.2556390977443606
2012-11,3.787878787878788
2012-12,5.343511450381679
2013-01,6.106870229007633
2013-02,5.303030303030303
2013-03,5.303030303030303
2013-04,6.0606060606060606
2013-05,6.015037593984962
2013-06,5.223880597014925
2013-07,5.223880597014925
2013-08,5.970149253731343
2013-09,5.185185185185185
2013-10,5.147058823529411
2013-11,4.37956204379562
2013-12,3.6231884057971016
2014-01,2.877697841726619
2014-02,2.877697841726619
2014-03,2.877697841726619
2014-04,2.142857142857143
2014-05,1.4184397163120568
2014-06,2.8368794326241136
2014-07,3.546099290780142
2014-08,3.5211267605633805
2014-09,3.5211267605633805
2014-10,2.797202797202797
2014-11,2.797202797202797
2014-12,2.797202797202797
2015-01,3.4965034965034967
2015-02,3.4965034965034967
2015-03,3.4965034965034967
2015-04,4.195804195804196
2015-05,4.195804195804196
2015-06,3.4482758620689653
2015-07,3.4246575342465753
2015-08,3.4013605442176873
2015-09,3.4013605442176873
2015-10,3.4013605442176873
2015-11,3.4013605442176873
2015-12,4.081632653061225
2016-01,4.054054054054054
2016-02,4.054054054054054
2016-03,4.72972972972973
2016-04,4.697986577181208
2016-05,4.697986577181208
