Date,CR
2008-04,-11.475409836065573
2008-05,-11.666666666666666
2008-06,-10.344827586206897
2008-07,-8.771929824561402
2008-08,-7.017543859649122
2008-09,-5.357142857142857
2008-10,-7.142857142857142
2008-11,-8.928571428571429
2008-12,-9.090909090909092
2009-01,-10.909090909090908
2009-02,-10.909090909090908
2009-03,-9.25925925925926
2009-04,-12.962962962962962
2009-05,-13.20754716981132
2009-06,-13.461538461538462
2009-07,-13.461538461538462
2009-08,-16.9811320754717
2009-09,-16.9811320754717
2009-10,-15.384615384615385
2009-11,-13.725490196078432
2009-12,-12.0
2010-01,-10.204081632653061
2010-02,-12.244897959183673
2010-03,-14.285714285714285
2010-04,-8.51063829787234
2010-05,-2.1739130434782608
2010-06,4.444444444444445
2010-07,4.444444444444445
2010-08,2.272727272727273
2010-09,-2.272727272727273
2010-10,-6.8181818181818175
2010-11,-6.8181818181818175
2010-12,-6.8181818181818175
2011-01,-6.8181818181818175
2011-02,-6.976744186046512
2011-03,-4.761904761904762
2011-04,-6.976744186046512
2011-05,-11.11111111111111
2011-06,-14.893617021276595
2011-07,-14.893617021276595
2011-08,-13.333333333333334
2011-09,-9.30232558139535
2011-10,-4.878048780487805
2011-11,-4.878048780487805
2011-12,-4.878048780487805
2012-01,-4.878048780487805
2012-02,-2.5
2012-03,-2.5
2012-04,-2.5
2012-05,-2.5
2012-06,-2.5
2012-07,0.0
2012-08,5.128205128205128
2012-09,7.6923076923076925
2012-10,10.256410256410255
2012-11,10.256410256410255
2012-12,12.82051282051282
2013-01,15.384615384615385
2013-02,15.384615384615385
2013-03,15.384615384615385
2013-04,15.384615384615385
2013-05,15.384615384615385
2013-06,15.384615384615385
2013-07,12.5
2013-08,9.75609756097561
2013-09,9.523809523809524
2013-10,6.976744186046512
2013-11,9.30232558139535
2013-12,6.8181818181818175
2014-01,4.444444444444445
2014-02,4.444444444444445
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,4.444444444444445
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,8.88888888888889
2014-09,8.695652173913043
2014-10,8.695652173913043
2014-11,8.51063829787234
2014-12,8.51063829787234
2015-01,8.51063829787234
2015-02,10.638297872340425
2015-03,12.76595744680851
2015-04,14.893617021276595
2015-05,14.893617021276595
2015-06,12.5
2015-07,12.5
2015-08,12.244897959183673
2015-09,10.0
2015-10,10.0
2015-11,9.803921568627452
2015-12,11.76470588235294
2016-01,11.76470588235294
2016-02,9.615384615384617
2016-03,9.433962264150944
2016-04,9.25925925925926
2016-05,9.25925925925926
2016-06,9.25925925925926
2016-07,9.25925925925926
2016-08,7.2727272727272725
2016-09,9.090909090909092
2016-10,9.090909090909092
2016-11,8.928571428571429
2016-12,8.771929824561402
2017-01,10.526315789473683
2017-02,12.280701754385964
2017-03,10.344827586206897
2017-04,10.16949152542373
2017-05,10.16949152542373
2017-06,11.864406779661017
2017-07,13.559322033898304
2017-08,16.94915254237288
2017-09,16.666666666666664
predictions,15.836031710394074
