Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.8181818181818181
1996-12,0.0
1997-01,0.0
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.454545454545454
1998-01,5.454545454545454
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,5.357142857142857
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,1.7543859649122806
1998-11,3.508771929824561
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,1.7241379310344827
1999-05,1.7241379310344827
1999-06,-1.694915254237288
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-1.694915254237288
1999-12,0.0
2000-01,0.0
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,5.172413793103448
2000-12,3.389830508474576
2001-01,5.084745762711865
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,1.639344262295082
2001-12,3.278688524590164
2002-01,1.6129032258064515
2002-02,3.225806451612903
2002-03,4.838709677419355
2002-04,6.451612903225806
2002-05,8.064516129032258
2002-06,8.064516129032258
2002-07,9.67741935483871
2002-08,9.67741935483871
2002-09,9.67741935483871
2002-10,11.29032258064516
2002-11,11.29032258064516
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,9.375
2003-03,9.230769230769232
2003-04,9.090909090909092
2003-05,8.955223880597014
2003-06,10.44776119402985
2003-07,11.76470588235294
2003-08,14.705882352941178
2003-09,17.647058823529413
2003-10,18.84057971014493
2003-11,20.28985507246377
2003-12,21.428571428571427
2004-01,22.857142857142858
2004-02,25.71428571428571
2004-03,25.352112676056336
2004-04,26.38888888888889
2004-05,26.027397260273972
2004-06,25.675675675675674
2004-07,23.684210526315788
2004-08,21.794871794871796
2004-09,18.75
2004-10,14.634146341463413
2004-11,12.048192771084338
2004-12,9.411764705882353
2005-01,6.976744186046512
2005-02,4.545454545454546
2005-03,3.3707865168539324
2005-04,2.197802197802198
2005-05,3.260869565217391
2005-06,3.225806451612903
2005-07,4.25531914893617
2005-08,6.315789473684211
2005-09,10.526315789473683
2005-10,15.957446808510639
2005-11,20.43010752688172
2005-12,24.731182795698924
2006-01,29.347826086956523
2006-02,32.608695652173914
2006-03,34.78260869565217
2006-04,35.483870967741936
2006-05,33.68421052631579
2006-06,33.33333333333333
2006-07,29.591836734693878
2006-08,25.742574257425744
2006-09,20.952380952380953
2006-10,16.51376146788991
2006-11,14.285714285714285
2006-12,10.344827586206897
2007-01,7.563025210084033
2007-02,4.098360655737705
2007-03,2.4193548387096775
2007-04,0.0
2007-05,-1.574803149606299
2007-06,-2.34375
2007-07,-2.3622047244094486
2007-08,-4.724409448818897
2007-09,-6.299212598425196
2007-10,-8.661417322834646
2007-11,-10.9375
2007-12,-13.28125
2008-01,-14.84375
2008-02,-15.748031496062993
2008-03,-17.322834645669293
2008-04,-19.047619047619047
2008-05,-20.0
2008-06,-22.400000000000002
2008-07,-23.387096774193548
2008-08,-23.96694214876033
2008-09,-23.52941176470588
2008-10,-22.413793103448278
2008-11,-20.175438596491226
2008-12,-18.01801801801802
2009-01,-15.59633027522936
2009-02,-13.084112149532709
2009-03,-12.380952380952381
2009-04,-10.784313725490197
2009-05,-10.0
2009-06,-8.24742268041237
2009-07,-6.315789473684211
2009-08,-4.3478260869565215
2009-09,-3.296703296703297
2009-10,-2.2222222222222223
2009-11,-4.395604395604396
2009-12,-5.4945054945054945
2010-01,-8.695652173913043
2010-02,-11.827956989247312
2010-03,-11.956521739130435
2010-04,-12.087912087912088
2010-05,-12.222222222222221
2010-06,-11.235955056179774
2010-07,-11.235955056179774
2010-08,-11.363636363636363
2010-09,-10.227272727272728
2010-10,-11.363636363636363
2010-11,-10.344827586206897
2010-12,-9.30232558139535
2011-01,-8.333333333333332
2011-02,-8.536585365853659
2011-03,-8.641975308641975
2011-04,-8.75
2011-05,-7.59493670886076
2011-06,-7.59493670886076
2011-07,-6.329113924050633
2011-08,-5.128205128205128
2011-09,-6.329113924050633
2011-10,-6.41025641025641
2011-11,-8.974358974358974
2011-12,-8.974358974358974
2012-01,-6.493506493506493
2012-02,-2.666666666666667
2012-03,2.7027027027027026
2012-04,8.21917808219178
2012-05,9.58904109589041
2012-06,10.95890410958904
2012-07,12.162162162162163
2012-08,14.864864864864865
2012-09,16.216216216216218
2012-10,17.80821917808219
2012-11,21.12676056338028
2012-12,23.943661971830984
2013-01,25.0
2013-02,23.28767123287671
2013-03,18.421052631578945
2013-04,13.924050632911392
2013-05,13.750000000000002
2013-06,12.345679012345679
2013-07,8.433734939759036
2013-08,5.88235294117647
2013-09,4.651162790697675
2013-10,5.813953488372093
2013-11,6.976744186046512
2013-12,5.681818181818182
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,4.444444444444445
2014-05,3.296703296703297
2014-06,4.395604395604396
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,5.4945054945054945
2014-11,4.3478260869565215
2014-12,3.225806451612903
2015-01,3.225806451612903
2015-02,4.301075268817205
2015-03,6.451612903225806
2015-04,6.382978723404255
2015-05,7.446808510638298
2015-06,7.368421052631578
2015-07,7.368421052631578
2015-08,7.368421052631578
2015-09,7.368421052631578
2015-10,9.375
2015-11,11.458333333333332
2015-12,11.458333333333332
2016-01,11.458333333333332
2016-02,11.34020618556701
2016-03,9.090909090909092
