Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.8518518518518516
1996-08,-1.8518518518518516
1996-09,-1.8518518518518516
1996-10,-1.8518518518518516
1996-11,-1.8518518518518516
1996-12,-3.7037037037037033
1997-01,-3.7037037037037033
1997-02,-5.555555555555555
1997-03,-3.7735849056603774
1997-04,-3.7735849056603774
1997-05,-3.7735849056603774
1997-06,-3.7735849056603774
1997-07,-1.8867924528301887
1997-08,-1.8867924528301887
1997-09,-1.8867924528301887
1997-10,-1.8867924528301887
1997-11,-1.8867924528301887
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.9607843137254901
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,1.9230769230769231
1998-08,1.9230769230769231
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,1.8867924528301887
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,5.660377358490567
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,1.8518518518518516
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,5.555555555555555
2000-08,3.6363636363636362
2000-09,3.6363636363636362
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,1.7857142857142856
2001-01,3.6363636363636362
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,3.508771929824561
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,1.7543859649122806
2002-05,1.7543859649122806
2002-06,1.7543859649122806
2002-07,1.7241379310344827
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,3.4482758620689653
2003-01,1.694915254237288
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,5.172413793103448
2003-06,5.172413793103448
2003-07,3.389830508474576
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,5.0
2003-12,6.666666666666667
2004-01,8.333333333333332
2004-02,10.0
2004-03,11.666666666666666
2004-04,11.666666666666666
2004-05,11.475409836065573
2004-06,11.475409836065573
2004-07,11.475409836065573
2004-08,11.29032258064516
2004-09,11.29032258064516
2004-10,11.29032258064516
2004-11,11.11111111111111
2004-12,9.375
2005-01,7.6923076923076925
2005-02,7.575757575757576
2005-03,5.970149253731343
2005-04,5.970149253731343
2005-05,2.941176470588235
2005-06,1.4705882352941175
2005-07,-1.4705882352941175
2005-08,-4.3478260869565215
2005-09,-5.797101449275362
2005-10,-5.797101449275362
2005-11,-5.714285714285714
2005-12,-5.714285714285714
2006-01,-5.714285714285714
2006-02,-7.042253521126761
2006-03,-5.633802816901409
2006-04,-4.225352112676056
2006-05,0.0
2006-06,4.3478260869565215
2006-07,10.44776119402985
2006-08,15.151515151515152
2006-09,20.0
2006-10,23.076923076923077
2006-11,22.727272727272727
2006-12,22.727272727272727
2007-01,24.242424242424242
2007-02,24.242424242424242
2007-03,22.388059701492537
2007-04,20.588235294117645
2007-05,17.142857142857142
2007-06,13.88888888888889
2007-07,10.81081081081081
2007-08,7.894736842105263
2007-09,6.41025641025641
2007-10,3.75
2007-11,2.4691358024691357
2007-12,2.4691358024691357
2008-01,1.2195121951219512
2008-02,1.2195121951219512
2008-03,1.2195121951219512
2008-04,1.2195121951219512
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.2195121951219512
2008-09,-2.4096385542168677
2008-10,-3.614457831325301
2008-11,-3.614457831325301
2008-12,-3.614457831325301
2009-01,-3.614457831325301
2009-02,-4.819277108433735
2009-03,-4.819277108433735
2009-04,-4.819277108433735
2009-05,-3.6585365853658534
2009-06,-3.6585365853658534
2009-07,-3.6585365853658534
2009-08,-3.7037037037037033
2009-09,-3.7037037037037033
2009-10,-2.5
2009-11,-2.5
2009-12,-2.5
2010-01,-3.75
2010-02,-2.5316455696202533
2010-03,-3.79746835443038
2010-04,-3.79746835443038
2010-05,-3.79746835443038
2010-06,-2.5316455696202533
2010-07,-2.5316455696202533
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.2987012987012987
2011-02,1.2987012987012987
2011-03,1.3157894736842104
2011-04,1.3157894736842104
2011-05,1.3157894736842104
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-2.564102564102564
2011-11,-1.282051282051282
2011-12,-1.282051282051282
2012-01,-1.282051282051282
2012-02,-1.282051282051282
2012-03,0.0
2012-04,0.0
2012-05,-1.2987012987012987
2012-06,-1.2987012987012987
2012-07,-1.2987012987012987
2012-08,-2.5974025974025974
2012-09,-2.5974025974025974
2012-10,-1.3157894736842104
2012-11,-3.896103896103896
2012-12,-3.896103896103896
2013-01,-2.5974025974025974
2013-02,-1.2987012987012987
2013-03,0.0
2013-04,0.0
2013-05,1.3157894736842104
2013-06,1.3157894736842104
2013-07,2.631578947368421
2013-08,5.333333333333334
2013-09,5.333333333333334
2013-10,5.333333333333334
2013-11,6.756756756756757
2013-12,6.756756756756757
2014-01,5.333333333333334
2014-02,3.9473684210526314
2014-03,3.896103896103896
2014-04,5.194805194805195
2014-05,5.194805194805195
2014-06,3.896103896103896
2014-07,2.564102564102564
2014-08,1.2658227848101267
2014-09,1.2658227848101267
2014-10,1.2658227848101267
2014-11,2.5316455696202533
2014-12,2.5316455696202533
2015-01,2.5316455696202533
2015-02,2.5316455696202533
2015-03,1.25
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-1.25
2015-08,-2.5
2015-09,-1.25
2015-10,0.0
2015-11,-1.2345679012345678
2015-12,0.0
