Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.1739130434782608
1998-03,-2.1739130434782608
1998-04,-2.1739130434782608
1998-05,-2.1739130434782608
1998-06,-2.1739130434782608
1998-07,-2.2222222222222223
1998-08,-2.2222222222222223
1998-09,-2.2222222222222223
1998-10,-2.2222222222222223
1998-11,-2.2222222222222223
1998-12,-2.2222222222222223
1999-01,-2.1739130434782608
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,2.2222222222222223
1999-07,2.272727272727273
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,8.88888888888889
2000-04,8.88888888888889
2000-05,11.11111111111111
2000-06,8.695652173913043
2000-07,11.11111111111111
2000-08,10.869565217391305
2000-09,10.869565217391305
2000-10,10.638297872340425
2000-11,10.638297872340425
2000-12,12.76595744680851
2001-01,10.416666666666668
2001-02,10.416666666666668
2001-03,8.16326530612245
2001-04,10.204081632653061
2001-05,6.0
2001-06,6.0
2001-07,8.0
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,3.7037037037037033
2002-05,3.7735849056603774
2002-06,5.660377358490567
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,5.454545454545454
2003-01,5.454545454545454
2003-02,5.454545454545454
2003-03,7.2727272727272725
2003-04,5.357142857142857
2003-05,9.090909090909092
2003-06,8.928571428571429
2003-07,10.714285714285714
2003-08,10.714285714285714
2003-09,10.714285714285714
2003-10,8.771929824561402
2003-11,8.771929824561402
2003-12,8.620689655172415
2004-01,8.620689655172415
2004-02,8.620689655172415
2004-03,6.779661016949152
2004-04,8.47457627118644
2004-05,6.666666666666667
2004-06,4.918032786885246
2004-07,3.225806451612903
2004-08,3.225806451612903
2004-09,3.225806451612903
2004-10,4.838709677419355
2004-11,4.838709677419355
2004-12,3.1746031746031744
2005-01,3.1746031746031744
2005-02,4.761904761904762
2005-03,4.761904761904762
2005-04,3.125
2005-05,3.125
2005-06,3.125
2005-07,4.6875
2005-08,4.6875
2005-09,6.25
2005-10,6.153846153846154
2005-11,6.153846153846154
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,6.0606060606060606
2006-03,6.0606060606060606
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,4.545454545454546
2006-07,2.9850746268656714
2006-08,2.9850746268656714
2006-09,1.4705882352941175
2006-10,1.4492753623188406
2006-11,1.4492753623188406
2006-12,0.0
2007-01,1.4285714285714286
2007-02,1.4285714285714286
2007-03,1.4285714285714286
2007-04,1.4492753623188406
2007-05,1.4492753623188406
2007-06,1.4492753623188406
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.4285714285714286
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,-2.8169014084507045
2008-02,-4.225352112676056
2008-03,-4.225352112676056
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-4.285714285714286
2008-07,-2.898550724637681
2008-08,-2.898550724637681
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-5.797101449275362
2008-12,-4.3478260869565215
2009-01,-2.898550724637681
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,0.0
2009-05,1.4705882352941175
2009-06,1.4925373134328357
2009-07,1.4925373134328357
2009-08,1.4925373134328357
2009-09,1.5151515151515151
2009-10,1.5151515151515151
2009-11,3.076923076923077
2009-12,0.0
2010-01,-1.4925373134328357
2010-02,0.0
2010-03,1.5151515151515151
2010-04,-1.4705882352941175
2010-05,-4.3478260869565215
2010-06,-1.4705882352941175
2010-07,-1.4705882352941175
2010-08,1.4705882352941175
2010-09,4.477611940298507
2010-10,4.477611940298507
2010-11,4.477611940298507
2010-12,6.0606060606060606
2011-01,6.0606060606060606
2011-02,7.575757575757576
2011-03,5.970149253731343
2011-04,5.970149253731343
2011-05,7.575757575757576
2011-06,7.462686567164178
2011-07,7.462686567164178
2011-08,4.3478260869565215
2011-09,1.4285714285714286
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,-1.4084507042253522
2012-03,-2.8169014084507045
2012-04,-2.8169014084507045
2012-05,-1.4084507042253522
2012-06,-4.166666666666666
2012-07,-4.166666666666666
2012-08,-4.166666666666666
2012-09,-1.4084507042253522
2012-10,-1.4084507042253522
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,2.857142857142857
2013-03,4.3478260869565215
2013-04,2.898550724637681
2013-05,1.4285714285714286
2013-06,4.3478260869565215
2013-07,5.797101449275362
2013-08,5.797101449275362
2013-09,5.714285714285714
2013-10,7.142857142857142
2013-11,5.633802816901409
2013-12,7.042253521126761
2014-01,5.633802816901409
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,5.633802816901409
2014-05,7.042253521126761
2014-06,4.166666666666666
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,1.3513513513513513
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.3333333333333335
2015-02,1.3333333333333335
2015-03,1.3333333333333335
2015-04,1.3333333333333335
2015-05,0.0
2015-06,1.3333333333333335
2015-07,1.3333333333333335
2015-08,1.3333333333333335
2015-09,2.666666666666667
2015-10,2.666666666666667
2015-11,2.666666666666667
2015-12,1.3157894736842104
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-1.3157894736842104
2016-06,-1.3157894736842104
2016-07,-1.3157894736842104
2016-08,-2.631578947368421
2016-09,-2.5974025974025974
2016-10,-1.2987012987012987
2016-11,-1.2987012987012987
2016-12,0.0
2017-01,5.263157894736842
2017-02,7.894736842105263
2017-03,10.526315789473683
2017-04,11.842105263157894
2017-05,16.0
2017-06,16.0
2017-07,17.333333333333336
2017-08,18.91891891891892
2017-09,18.666666666666668
predictions,19.08752859081321
