Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,0.0
1997-04,1.5625
1997-05,1.5625
1997-06,3.125
1997-07,3.125
1997-08,3.125
1997-09,4.6875
1997-10,4.6875
1997-11,6.25
1997-12,6.25
1998-01,7.8125
1998-02,9.375
1998-03,10.9375
1998-04,10.76923076923077
1998-05,12.307692307692308
1998-06,12.121212121212121
1998-07,12.121212121212121
1998-08,13.636363636363635
1998-09,13.432835820895523
1998-10,13.432835820895523
1998-11,13.23529411764706
1998-12,14.705882352941178
1999-01,13.043478260869565
1999-02,12.857142857142856
1999-03,14.084507042253522
1999-04,12.5
1999-05,12.32876712328767
1999-06,12.162162162162163
1999-07,12.162162162162163
1999-08,12.0
1999-09,10.526315789473683
1999-10,10.526315789473683
1999-11,9.090909090909092
1999-12,8.974358974358974
2000-01,8.974358974358974
2000-02,7.59493670886076
2000-03,6.172839506172839
2000-04,6.172839506172839
2000-05,4.878048780487805
2000-06,3.614457831325301
2000-07,3.614457831325301
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,1.1904761904761905
2000-11,1.1904761904761905
2000-12,1.1764705882352942
2001-01,1.1764705882352942
2001-02,1.1764705882352942
2001-03,0.0
2001-04,1.1627906976744187
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,3.488372093023256
2001-08,3.488372093023256
2001-09,3.488372093023256
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,6.976744186046512
2002-04,6.896551724137931
2002-05,5.681818181818182
2002-06,5.681818181818182
2002-07,5.617977528089887
2002-08,6.741573033707865
2002-09,7.865168539325842
2002-10,8.88888888888889
2002-11,10.0
2002-12,8.695652173913043
2003-01,9.782608695652174
2003-02,10.869565217391305
2003-03,11.956521739130435
2003-04,10.75268817204301
2003-05,10.75268817204301
2003-06,11.827956989247312
2003-07,11.702127659574469
2003-08,11.578947368421053
2003-09,11.458333333333332
2003-10,10.204081632653061
2003-11,10.1010101010101
2003-12,10.0
2004-01,10.891089108910892
2004-02,10.784313725490197
2004-03,10.679611650485436
2004-04,10.679611650485436
2004-05,11.650485436893204
2004-06,11.538461538461538
2004-07,11.428571428571429
2004-08,11.320754716981133
2004-09,10.2803738317757
2004-10,10.185185185185185
2004-11,9.174311926605505
2004-12,8.181818181818182
2005-01,5.357142857142857
2005-02,4.424778761061947
2005-03,3.508771929824561
2005-04,3.508771929824561
2005-05,2.608695652173913
2005-06,1.7241379310344827
2005-07,1.7094017094017095
2005-08,1.694915254237288
2005-09,1.694915254237288
2005-10,1.680672268907563
2005-11,1.680672268907563
2005-12,2.5210084033613445
2006-01,3.389830508474576
2006-02,4.23728813559322
2006-03,5.084745762711865
2006-04,5.084745762711865
2006-05,5.084745762711865
2006-06,5.084745762711865
2006-07,4.201680672268908
2006-08,2.5
2006-09,2.5
2006-10,1.6528925619834711
2006-11,1.6528925619834711
2006-12,0.819672131147541
2007-01,0.819672131147541
2007-02,0.0
2007-03,-0.8064516129032258
2007-04,-0.8064516129032258
2007-05,-0.8064516129032258
2007-06,-0.8064516129032258
2007-07,-0.8064516129032258
2007-08,-0.8130081300813009
2007-09,-0.8130081300813009
2007-10,-0.8130081300813009
2007-11,-0.8130081300813009
2007-12,-0.8130081300813009
2008-01,0.0
2008-02,0.0
2008-03,0.8130081300813009
2008-04,0.8130081300813009
2008-05,0.8130081300813009
2008-06,0.8130081300813009
2008-07,0.8130081300813009
2008-08,0.819672131147541
2008-09,0.819672131147541
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-0.8130081300813009
2009-02,0.0
2009-03,-0.8064516129032258
2009-04,-0.8064516129032258
2009-05,0.0
2009-06,0.8064516129032258
2009-07,0.0
2009-08,0.8130081300813009
2009-09,0.8130081300813009
2009-10,1.639344262295082
2009-11,0.819672131147541
2009-12,0.819672131147541
2010-01,0.0
2010-02,-2.4390243902439024
2010-03,-3.2520325203252036
2010-04,-4.0650406504065035
2010-05,-4.838709677419355
2010-06,-5.6000000000000005
2010-07,-4.838709677419355
2010-08,-4.032258064516129
2010-09,-4.032258064516129
2010-10,-4.032258064516129
2010-11,-2.4390243902439024
2010-12,-2.4390243902439024
2011-01,-1.639344262295082
2011-02,0.0
2011-03,0.8403361344537815
2011-04,2.5423728813559325
2011-05,2.5423728813559325
2011-06,3.389830508474576
2011-07,3.389830508474576
2011-08,4.201680672268908
2011-09,5.042016806722689
2011-10,5.042016806722689
2011-11,5.0
2011-12,5.833333333333333
2012-01,5.833333333333333
2012-02,6.666666666666667
2012-03,7.5
2012-04,6.6115702479338845
2012-05,6.6115702479338845
2012-06,6.557377049180328
2012-07,6.557377049180328
2012-08,4.838709677419355
2012-09,4.8
2012-10,4.8
2012-11,3.968253968253968
2012-12,2.3622047244094486
2013-01,2.3622047244094486
2013-02,2.34375
2013-03,1.550387596899225
2013-04,2.3255813953488373
2013-05,2.3255813953488373
2013-06,2.307692307692308
2013-07,3.076923076923077
2013-08,3.8461538461538463
2013-09,3.0534351145038165
2013-10,3.816793893129771
2013-11,5.343511450381679
2013-12,6.923076923076923
2014-01,7.6923076923076925
2014-02,8.396946564885496
2014-03,8.396946564885496
2014-04,7.575757575757576
2014-05,7.575757575757576
2014-06,8.270676691729323
2014-07,8.208955223880597
2014-08,7.4074074074074066
2014-09,8.148148148148149
2014-10,8.088235294117647
2014-11,7.246376811594203
2014-12,6.474820143884892
2015-01,5.714285714285714
2015-02,5.633802816901409
2015-03,6.338028169014084
2015-04,7.042253521126761
2015-05,7.746478873239436
2015-06,6.944444444444445
2015-07,6.896551724137931
2015-08,7.586206896551724
2015-09,7.534246575342466
2015-10,7.482993197278912
2015-11,6.756756756756757
2015-12,7.4324324324324325
2016-01,8.108108108108109
2016-02,8.0
2016-03,7.9470198675496695
2016-04,8.552631578947368
2016-05,7.8431372549019605
2016-06,7.792207792207792
2016-07,7.741935483870968
2016-08,7.051282051282051
2016-09,6.369426751592357
