Date,CR
1996-04,3.8461538461538463
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,3.79746835443038
1996-08,3.79746835443038
1996-09,3.79746835443038
1996-10,3.79746835443038
1996-11,2.5
1996-12,3.75
1997-01,2.4691358024691357
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,3.6585365853658534
1997-08,3.6585365853658534
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,4.878048780487805
1997-12,3.614457831325301
1998-01,4.819277108433735
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,5.952380952380952
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,7.0588235294117645
1998-10,7.0588235294117645
1998-11,6.976744186046512
1998-12,8.13953488372093
1999-01,6.896551724137931
1999-02,9.195402298850574
1999-03,10.344827586206897
1999-04,10.227272727272728
1999-05,10.227272727272728
1999-06,10.112359550561797
1999-07,8.88888888888889
1999-08,10.0
1999-09,9.89010989010989
1999-10,10.989010989010989
1999-11,10.869565217391305
1999-12,10.75268817204301
2000-01,12.903225806451612
2000-02,11.578947368421053
2000-03,11.458333333333332
2000-04,11.34020618556701
2000-05,13.402061855670103
2000-06,13.26530612244898
2000-07,14.285714285714285
2000-08,15.151515151515152
2000-09,15.0
2000-10,14.85148514851485
2000-11,15.686274509803921
2000-12,16.50485436893204
2001-01,16.19047619047619
2001-02,16.9811320754717
2001-03,17.75700934579439
2001-04,18.51851851851852
2001-05,18.181818181818183
2001-06,18.91891891891892
2001-07,19.642857142857142
2001-08,18.421052631578945
2001-09,19.130434782608695
2001-10,20.689655172413794
2001-11,21.1864406779661
2001-12,21.666666666666668
2002-01,22.131147540983605
2002-02,21.774193548387096
2002-03,21.428571428571427
2002-04,21.09375
2002-05,21.53846153846154
2002-06,21.96969696969697
2002-07,21.641791044776117
2002-08,22.962962962962962
2002-09,23.357664233576642
2002-10,22.142857142857142
2002-11,20.97902097902098
2002-12,19.17808219178082
