Date,CR
1996-04,-1.5625
1996-05,1.5873015873015872
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.5873015873015872
1996-11,0.0
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,0.0
1997-06,3.1746031746031744
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,1.5625
1997-11,4.761904761904762
1997-12,3.125
1998-01,4.6875
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,1.5384615384615385
1998-05,4.6875
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,4.615384615384616
1998-11,3.0303030303030303
1998-12,4.545454545454546
1999-01,1.4925373134328357
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,4.545454545454546
1999-05,4.477611940298507
1999-06,2.9850746268656714
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,5.970149253731343
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,1.4492753623188406
2000-01,4.411764705882353
2000-02,2.898550724637681
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,2.857142857142857
2000-06,4.3478260869565215
2000-07,1.4285714285714286
2000-08,1.4285714285714286
2000-09,0.0
2000-10,0.0
2000-11,1.4084507042253522
2000-12,2.857142857142857
2001-01,2.8169014084507045
2001-02,2.8169014084507045
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,2.8169014084507045
2001-10,2.8169014084507045
2001-11,1.3888888888888888
2001-12,2.7777777777777777
2002-01,1.36986301369863
2002-02,4.10958904109589
2002-03,5.47945205479452
2002-04,6.8493150684931505
2002-05,8.21917808219178
2002-06,9.58904109589041
2002-07,13.88888888888889
2002-08,13.88888888888889
2002-09,13.698630136986301
2002-10,15.068493150684931
2002-11,16.43835616438356
2002-12,16.216216216216218
2003-01,17.56756756756757
2003-02,15.789473684210526
2003-03,15.584415584415584
2003-04,15.384615384615385
2003-05,15.18987341772152
2003-06,16.25
2003-07,14.634146341463413
2003-08,17.073170731707318
2003-09,19.27710843373494
2003-10,20.238095238095237
2003-11,21.176470588235293
2003-12,23.25581395348837
2004-01,25.287356321839084
2004-02,27.27272727272727
2004-03,29.213483146067414
2004-04,31.11111111111111
2004-05,31.868131868131865
2004-06,31.182795698924732
2004-07,32.97872340425532
2004-08,32.29166666666667
2004-09,30.303030303030305
2004-10,29.7029702970297
2004-11,28.155339805825243
2004-12,25.471698113207548
2005-01,22.93577981651376
2005-02,21.428571428571427
2005-03,19.130434782608695
2005-04,16.94915254237288
2005-05,16.666666666666664
2005-06,16.39344262295082
2005-07,16.0
2005-08,15.748031496062993
2005-09,16.27906976744186
2005-10,16.030534351145036
2005-11,16.666666666666664
2005-12,16.541353383458645
2006-01,15.671641791044777
2006-02,13.970588235294118
2006-03,12.408759124087592
2006-04,10.869565217391305
2006-05,7.857142857142857
2006-06,5.633802816901409
2006-07,2.7586206896551726
2006-08,-0.6802721088435374
2006-09,-4.666666666666667
2006-10,-7.236842105263158
2006-11,-10.38961038961039
2006-12,-12.258064516129032
2007-01,-14.193548387096774
2007-02,-15.483870967741936
2007-03,-16.883116883116884
2007-04,-18.30065359477124
2007-05,-18.543046357615893
2007-06,-19.333333333333332
2007-07,-20.80536912751678
2007-08,-21.232876712328768
2007-09,-21.678321678321677
2007-10,-21.98581560283688
2007-11,-22.463768115942027
2007-12,-23.52941176470588
2008-01,-24.06015037593985
2008-02,-24.427480916030532
2008-03,-25.78125
2008-04,-26.400000000000002
2008-05,-27.64227642276423
2008-06,-28.92561983471074
2008-07,-28.8135593220339
2008-08,-28.695652173913043
2008-09,-26.785714285714285
2008-10,-24.545454545454547
2008-11,-21.49532710280374
2008-12,-18.269230769230766
2009-01,-15.841584158415841
2009-02,-14.14141414141414
2009-03,-8.421052631578947
2009-04,-4.3478260869565215
2009-05,-1.1235955056179776
2009-06,0.0
2009-07,1.1904761904761905
2009-08,3.6585365853658534
2009-09,2.4390243902439024
2009-10,-1.2048192771084338
2009-11,-4.761904761904762
2009-12,-7.0588235294117645
2010-01,-9.411764705882353
2010-02,-10.588235294117647
2010-03,-12.643678160919542
2010-04,-14.772727272727273
2010-05,-14.772727272727273
2010-06,-12.790697674418606
2010-07,-11.76470588235294
2010-08,-11.76470588235294
2010-09,-11.904761904761903
2010-10,-13.414634146341465
2010-11,-12.5
2010-12,-11.39240506329114
2011-01,-9.090909090909092
2011-02,-6.578947368421052
2011-03,-5.263157894736842
2011-04,-4.0
2011-05,-2.666666666666667
2011-06,0.0
2011-07,2.666666666666667
2011-08,5.333333333333334
2011-09,8.108108108108109
2011-10,12.676056338028168
2011-11,15.714285714285714
2011-12,18.571428571428573
2012-01,20.0
2012-02,16.901408450704224
2012-03,13.88888888888889
2012-04,13.88888888888889
2012-05,10.95890410958904
2012-06,6.666666666666667
2012-07,2.5974025974025974
2012-08,-1.2658227848101267
2012-09,-1.25
2012-10,0.0
2012-11,0.0
2012-12,-3.614457831325301
2013-01,-2.380952380952381
2013-02,1.2048192771084338
2013-03,4.878048780487805
2013-04,6.097560975609756
2013-05,9.876543209876543
2013-06,13.750000000000002
2013-07,16.455696202531644
2013-08,17.94871794871795
2013-09,16.455696202531644
2013-10,16.25
2013-11,14.814814814814813
2013-12,16.25
2014-01,13.414634146341465
2014-02,9.523809523809524
2014-03,5.813953488372093
2014-04,3.4482758620689653
2014-05,0.0
2014-06,-2.197802197802198
2014-07,-3.260869565217391
2014-08,-3.260869565217391
2014-09,-3.260869565217391
2014-10,-4.301075268817205
2014-11,-4.301075268817205
2014-12,-4.301075268817205
2015-01,-4.301075268817205
2015-02,-3.260869565217391
2015-03,-1.098901098901099
2015-04,2.2222222222222223
2015-05,5.617977528089887
2015-06,6.741573033707865
2015-07,8.98876404494382
2015-08,10.112359550561797
2015-09,14.606741573033707
2015-10,19.101123595505616
2015-11,23.595505617977526
2015-12,24.719101123595504
2016-01,25.842696629213485
2016-02,25.842696629213485
2016-03,26.666666666666668
2016-04,25.0
2016-05,23.404255319148938
2016-06,24.210526315789473
2016-07,23.711340206185564
2016-08,22.448979591836736
2016-09,17.647058823529413
2016-10,14.150943396226415
2016-11,10.909090909090908
2016-12,9.90990990990991
2017-01,9.821428571428571
2017-02,11.607142857142858
2017-03,9.649122807017543
2017-04,8.695652173913043
2017-05,7.758620689655173
2017-06,5.932203389830509
2017-07,4.166666666666666
2017-08,5.0
2017-09,5.0
predictions,6.175854736990789
