Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,6.666666666666667
1996-12,4.444444444444445
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,8.88888888888889
1997-04,4.3478260869565215
1997-05,6.521739130434782
1997-06,4.25531914893617
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.25
1997-12,6.382978723404255
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,2.0408163265306123
1998-04,6.25
1998-05,2.0408163265306123
1998-06,4.081632653061225
1998-07,2.0
1998-08,4.0
1998-09,4.0
1998-10,2.0
1998-11,1.9607843137254901
1998-12,4.0
1999-01,4.0
1999-02,4.0
1999-03,4.0
1999-04,3.9215686274509802
1999-05,6.0
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,7.8431372549019605
1999-11,5.769230769230769
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,3.6363636363636362
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,5.454545454545454
2001-06,3.571428571428571
2001-07,5.357142857142857
2001-08,3.508771929824561
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,7.017543859649122
2002-02,7.017543859649122
2002-03,7.017543859649122
2002-04,7.017543859649122
2002-05,5.172413793103448
2002-06,5.172413793103448
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,1.6666666666666667
2002-12,0.0
2003-01,-1.639344262295082
2003-02,-3.278688524590164
2003-03,-3.278688524590164
2003-04,-3.278688524590164
2003-05,-3.278688524590164
2003-06,-1.639344262295082
2003-07,-1.639344262295082
2003-08,-1.639344262295082
2003-09,0.0
2003-10,1.639344262295082
2003-11,1.639344262295082
2003-12,3.3333333333333335
2004-01,5.0
2004-02,8.47457627118644
2004-03,8.47457627118644
2004-04,10.16949152542373
2004-05,10.16949152542373
2004-06,6.666666666666667
2004-07,6.666666666666667
2004-08,5.0
2004-09,3.278688524590164
2004-10,1.6129032258064515
2004-11,3.225806451612903
2004-12,4.838709677419355
2005-01,4.761904761904762
2005-02,4.6875
2005-03,6.25
2005-04,6.153846153846154
2005-05,6.153846153846154
2005-06,9.375
2005-07,9.375
2005-08,11.11111111111111
2005-09,11.11111111111111
2005-10,12.698412698412698
2005-11,10.9375
2005-12,7.6923076923076925
2006-01,4.545454545454546
2006-02,2.9850746268656714
2006-03,1.4705882352941175
2006-04,0.0
2006-05,0.0
2006-06,-1.4285714285714286
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.4084507042253522
2006-11,-1.4084507042253522
2006-12,0.0
2007-01,2.898550724637681
2007-02,2.898550724637681
2007-03,2.898550724637681
2007-04,2.898550724637681
2007-05,1.4492753623188406
2007-06,1.4492753623188406
2007-07,1.4285714285714286
2007-08,1.4285714285714286
2007-09,1.4285714285714286
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-2.8169014084507045
2008-05,-1.4285714285714286
2008-06,-1.4285714285714286
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,-1.4084507042253522
2008-10,0.0
2008-11,0.0
2008-12,-1.4285714285714286
2009-01,0.0
2009-02,0.0
2009-03,-1.4285714285714286
2009-04,0.0
2009-05,1.4492753623188406
2009-06,2.898550724637681
2009-07,0.0
2009-08,0.0
2009-09,-1.4285714285714286
2009-10,-1.4285714285714286
2009-11,-2.857142857142857
2009-12,-1.4492753623188406
2010-01,-4.285714285714286
2010-02,-5.714285714285714
2010-03,-5.797101449275362
2010-04,-5.797101449275362
2010-05,-8.571428571428571
2010-06,-9.859154929577464
2010-07,-8.571428571428571
2010-08,-10.0
2010-09,-8.695652173913043
2010-10,-8.695652173913043
2010-11,-5.88235294117647
2010-12,-7.352941176470589
2011-01,-5.970149253731343
2011-02,-3.0303030303030303
2011-03,-1.5384615384615385
2011-04,0.0
2011-05,0.0
2011-06,1.5625
2011-07,1.5625
2011-08,4.761904761904762
2011-09,4.761904761904762
2011-10,4.761904761904762
2011-11,4.6875
2011-12,6.349206349206349
2012-01,7.936507936507936
2012-02,6.25
2012-03,6.25
2012-04,4.615384615384616
2012-05,6.25
2012-06,4.615384615384616
2012-07,4.615384615384616
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,2.9850746268656714
2012-12,2.9850746268656714
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.4705882352941175
2013-08,-1.4705882352941175
2013-09,-1.4705882352941175
2013-10,-1.4705882352941175
2013-11,-1.4492753623188406
2013-12,-1.4492753623188406
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.9850746268656714
2014-08,2.9850746268656714
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,4.411764705882353
2015-04,4.411764705882353
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,4.3478260869565215
2015-08,5.797101449275362
2015-09,5.797101449275362
2015-10,7.246376811594203
2015-11,5.714285714285714
2015-12,5.714285714285714
2016-01,5.714285714285714
2016-02,5.714285714285714
2016-03,5.633802816901409
2016-04,7.042253521126761
2016-05,6.944444444444445
2016-06,6.944444444444445
2016-07,8.333333333333332
2016-08,6.8493150684931505
2016-09,6.8493150684931505
2016-10,6.756756756756757
2016-11,6.756756756756757
2016-12,8.108108108108109
2017-01,8.108108108108109
2017-02,9.45945945945946
2017-03,8.0
2017-04,6.578947368421052
2017-05,5.194805194805195
2017-06,5.194805194805195
2017-07,5.128205128205128
2017-08,5.128205128205128
2017-09,5.128205128205128
predictions,5.585304162494805
