Date,CR
1996-04,6.382978723404255
1996-05,8.51063829787234
1996-06,6.382978723404255
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,2.0
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,-1.9607843137254901
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.9607843137254901
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,1.9607843137254901
1998-05,2.0
1998-06,4.0
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.9215686274509802
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,3.7735849056603774
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.8181818181818181
2001-02,-1.8181818181818181
2001-03,-3.6363636363636362
2001-04,-3.6363636363636362
2001-05,-5.454545454545454
2001-06,-5.555555555555555
2001-07,-7.4074074074074066
2001-08,-7.4074074074074066
2001-09,-9.25925925925926
2001-10,-11.11111111111111
2001-11,-14.545454545454545
2001-12,-14.545454545454545
2002-01,-12.962962962962962
2002-02,-12.962962962962962
2002-03,-9.433962264150944
2002-04,-7.547169811320755
2002-05,-5.769230769230769
2002-06,-1.9607843137254901
2002-07,2.0
2002-08,4.0
2002-09,8.16326530612245
2002-10,10.416666666666668
2002-11,12.76595744680851
2002-12,12.76595744680851
2003-01,12.76595744680851
2003-02,12.76595744680851
2003-03,10.416666666666668
2003-04,8.16326530612245
2003-05,8.16326530612245
2003-06,8.0
2003-07,5.88235294117647
2003-08,5.769230769230769
2003-09,3.7735849056603774
2003-10,3.7735849056603774
2003-11,5.660377358490567
2003-12,9.433962264150944
2004-01,11.320754716981133
2004-02,11.320754716981133
2004-03,13.20754716981132
2004-04,13.20754716981132
2004-05,15.09433962264151
2004-06,12.962962962962962
2004-07,14.814814814814813
2004-08,12.727272727272727
2004-09,14.545454545454545
2004-10,16.363636363636363
2004-11,16.071428571428573
2004-12,13.793103448275861
2005-01,13.559322033898304
2005-02,15.254237288135593
2005-03,15.0
2005-04,16.666666666666664
2005-05,14.754098360655737
2005-06,16.39344262295082
2005-07,16.129032258064516
2005-08,16.129032258064516
2005-09,14.285714285714285
2005-10,12.5
2005-11,10.76923076923077
2005-12,9.090909090909092
2006-01,7.462686567164178
2006-02,4.411764705882353
2006-03,2.898550724637681
2006-04,0.0
2006-05,0.0
2006-06,-1.4084507042253522
2006-07,-2.7777777777777777
2006-08,-2.7777777777777777
2006-09,-2.7777777777777777
2006-10,-2.7777777777777777
2006-11,-2.7777777777777777
