Date,CR
1996-04,-9.45945945945946
1996-05,-10.81081081081081
1996-06,-9.58904109589041
1996-07,-9.722222222222223
1996-08,-5.714285714285714
1996-09,-5.714285714285714
1996-10,-4.3478260869565215
1996-11,-2.941176470588235
1996-12,-2.941176470588235
1997-01,0.0
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,3.0303030303030303
1997-06,4.545454545454546
1997-07,6.153846153846154
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,7.575757575757576
1997-11,7.575757575757576
1997-12,9.090909090909092
1998-01,7.462686567164178
1998-02,7.352941176470589
1998-03,7.352941176470589
1998-04,8.823529411764707
1998-05,10.294117647058822
1998-06,8.695652173913043
1998-07,10.144927536231885
1998-08,8.571428571428571
1998-09,10.0
1998-10,9.859154929577464
1998-11,9.859154929577464
1998-12,9.722222222222223
1999-01,11.11111111111111
1999-02,10.95890410958904
1999-03,12.32876712328767
1999-04,12.162162162162163
1999-05,12.0
1999-06,12.0
1999-07,13.157894736842104
1999-08,14.473684210526317
1999-09,14.285714285714285
1999-10,14.102564102564102
1999-11,16.666666666666664
1999-12,16.455696202531644
2000-01,17.5
2000-02,17.28395061728395
2000-03,18.29268292682927
2000-04,18.072289156626507
2000-05,17.857142857142858
2000-06,20.238095238095237
2000-07,18.6046511627907
2000-08,18.39080459770115
2000-09,18.181818181818183
2000-10,19.101123595505616
2000-11,18.681318681318682
2000-12,18.478260869565215
2001-01,18.085106382978726
2001-02,17.894736842105264
2001-03,16.49484536082474
2001-04,17.346938775510203
2001-05,17.17171717171717
2001-06,15.841584158415841
2001-07,15.686274509803921
2001-08,15.53398058252427
2001-09,15.384615384615385
2001-10,14.150943396226415
2001-11,12.962962962962962
2001-12,12.844036697247708
2002-01,12.612612612612612
2002-02,12.5
2002-03,12.389380530973451
2002-04,11.304347826086957
2002-05,11.206896551724139
2002-06,11.11111111111111
2002-07,11.864406779661017
2002-08,11.76470588235294
2002-09,11.666666666666666
2002-10,12.396694214876034
2002-11,12.295081967213115
2002-12,12.195121951219512
2003-01,12.0
2003-02,12.698412698412698
2003-03,13.385826771653544
2003-04,14.84375
2003-05,17.829457364341085
2003-06,20.0
2003-07,21.96969696969697
2003-08,24.81203007518797
2003-09,26.865671641791046
2003-10,27.941176470588236
2003-11,29.927007299270077
2003-12,31.88405797101449
2004-01,33.57142857142857
2004-02,35.2112676056338
2004-03,36.80555555555556
2004-04,37.41496598639456
2004-05,36.18421052631579
2004-06,35.256410256410255
2004-07,33.54037267080746
2004-08,31.32530120481928
2004-09,29.411764705882355
2004-10,28.160919540229884
2004-11,26.96629213483146
2004-12,25.274725274725274
2005-01,22.459893048128343
2005-02,19.791666666666664
2005-03,16.751269035532996
2005-04,13.366336633663368
2005-05,10.628019323671497
2005-06,8.056872037914692
2005-07,5.5813953488372094
2005-08,3.669724770642202
2005-09,1.8181818181818181
2005-10,-0.4484304932735426
2005-11,-2.6548672566371683
2005-12,-4.385964912280701
2006-01,-5.240174672489083
2006-02,-6.521739130434782
2006-03,-7.391304347826087
2006-04,-8.296943231441048
2006-05,-9.606986899563319
2006-06,-10.964912280701753
2006-07,-12.77533039647577
2006-08,-15.486725663716813
2006-09,-17.410714285714285
2006-10,-19.81981981981982
2006-11,-21.818181818181817
2006-12,-23.853211009174313
2007-01,-26.26728110599078
2007-02,-28.37209302325581
2007-03,-30.51643192488263
2007-04,-32.38095238095238
2007-05,-34.29951690821256
2007-06,-36.45320197044335
2007-07,-37.878787878787875
2007-08,-38.21989528795812
2007-09,-38.91891891891892
2007-10,-39.325842696629216
2007-11,-39.53488372093023
2007-12,-40.36144578313253
2008-01,-40.625
2008-02,-41.55844155844156
2008-03,-41.891891891891895
2008-04,-42.25352112676056
2008-05,-42.64705882352941
2008-06,-42.63565891472868
2008-07,-41.46341463414634
2008-08,-39.83050847457627
2008-09,-38.05309734513274
2008-10,-35.18518518518518
2008-11,-33.65384615384615
2008-12,-30.303030303030305
2009-01,-27.368421052631582
2009-02,-24.444444444444443
2009-03,-20.930232558139537
2009-04,-17.073170731707318
2009-05,-11.538461538461538
2009-06,-5.405405405405405
2009-07,-4.166666666666666
2009-08,-2.8169014084507045
2009-09,-1.4285714285714286
2009-10,-2.857142857142857
