Date,CR
1996-04,2.7027027027027026
1996-05,4.054054054054054
1996-06,4.054054054054054
1996-07,4.054054054054054
1996-08,4.054054054054054
1996-09,4.0
1996-10,4.0
1996-11,4.0
1996-12,4.0
1997-01,3.9473684210526314
1997-02,3.9473684210526314
1997-03,3.9473684210526314
1997-04,5.263157894736842
1997-05,3.896103896103896
1997-06,3.896103896103896
1997-07,3.896103896103896
1997-08,3.896103896103896
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,5.063291139240507
1998-04,3.75
1998-05,5.0
1998-06,5.0
1998-07,6.25
1998-08,6.25
1998-09,6.172839506172839
1998-10,6.172839506172839
1998-11,6.172839506172839
1998-12,6.172839506172839
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,2.4096385542168677
1999-04,2.4096385542168677
1999-05,1.1904761904761905
1999-06,1.1904761904761905
1999-07,0.0
1999-08,-1.1764705882352942
1999-09,-1.1627906976744187
1999-10,-1.1627906976744187
1999-11,-2.3255813953488373
1999-12,-2.3255813953488373
2000-01,-2.3255813953488373
2000-02,-2.3255813953488373
2000-03,-2.3529411764705883
2000-04,-2.3529411764705883
2000-05,-2.3529411764705883
2000-06,-2.3529411764705883
2000-07,-3.5294117647058822
2000-08,-2.380952380952381
2000-09,-3.5294117647058822
2000-10,-3.5294117647058822
2000-11,-2.380952380952381
2000-12,-2.380952380952381
2001-01,-2.380952380952381
2001-02,-2.380952380952381
2001-03,-2.4096385542168677
2001-04,-2.4096385542168677
2001-05,-2.4096385542168677
2001-06,-2.4096385542168677
2001-07,-1.2195121951219512
2001-08,-1.2195121951219512
2001-09,-1.2195121951219512
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.2345679012345678
2002-04,1.2345679012345678
2002-05,1.2345679012345678
2002-06,1.2345679012345678
2002-07,2.4691358024691357
2002-08,2.4691358024691357
2002-09,2.4691358024691357
2002-10,0.0
2002-11,1.2195121951219512
2002-12,1.2195121951219512
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,3.6585365853658534
2003-05,3.6585365853658534
2003-06,4.878048780487805
2003-07,3.614457831325301
2003-08,4.819277108433735
2003-09,4.819277108433735
2003-10,7.317073170731707
2003-11,6.024096385542169
2003-12,6.024096385542169
2004-01,5.952380952380952
2004-02,4.761904761904762
2004-03,5.952380952380952
2004-04,4.705882352941177
2004-05,4.705882352941177
2004-06,4.651162790697675
2004-07,4.651162790697675
2004-08,4.597701149425287
2004-09,4.597701149425287
2004-10,3.4090909090909087
2004-11,4.545454545454546
2004-12,3.4090909090909087
2005-01,2.247191011235955
2005-02,4.545454545454546
2005-03,3.3707865168539324
2005-04,3.3707865168539324
2005-05,4.49438202247191
2005-06,3.3333333333333335
2005-07,4.444444444444445
2005-08,3.296703296703297
2005-09,4.395604395604396
2005-10,5.4945054945054945
2005-11,4.3478260869565215
2005-12,6.593406593406594
2006-01,6.593406593406594
2006-02,6.521739130434782
2006-03,5.434782608695652
2006-04,5.434782608695652
2006-05,4.301075268817205
2006-06,5.376344086021505
2006-07,4.25531914893617
2006-08,4.25531914893617
2006-09,3.1578947368421053
2006-10,2.083333333333333
2006-11,1.0416666666666665
2006-12,0.0
2007-01,0.0
2007-02,-1.0204081632653061
2007-03,0.0
2007-04,0.0
2007-05,-1.0309278350515463
2007-06,-2.0408163265306123
2007-07,-2.0408163265306123
2007-08,-3.061224489795918
2007-09,-3.061224489795918
2007-10,-3.061224489795918
2007-11,-2.0618556701030926
2007-12,-2.0618556701030926
2008-01,-3.0927835051546393
2008-02,-3.0927835051546393
2008-03,-3.0927835051546393
2008-04,-3.0927835051546393
2008-05,-2.083333333333333
2008-06,-3.125
2008-07,-3.125
2008-08,-3.1578947368421053
2008-09,-2.1052631578947367
2008-10,-2.1052631578947367
2008-11,-1.0526315789473684
2008-12,-1.0526315789473684
2009-01,0.0
2009-02,0.0
2009-03,1.0638297872340425
2009-04,1.0638297872340425
2009-05,2.127659574468085
2009-06,2.1505376344086025
2009-07,3.225806451612903
2009-08,4.3478260869565215
2009-09,3.225806451612903
2009-10,2.1505376344086025
2009-11,2.127659574468085
2009-12,2.127659574468085
2010-01,2.127659574468085
2010-02,2.127659574468085
2010-03,1.0526315789473684
2010-04,0.0
2010-05,-1.0416666666666665
2010-06,-1.0526315789473684
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,-2.083333333333333
2010-10,0.0
2010-11,-1.0416666666666665
2010-12,-1.0416666666666665
2011-01,-1.0416666666666665
2011-02,-1.0416666666666665
2011-03,-1.0416666666666665
2011-04,0.0
2011-05,1.0526315789473684
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,0.0
2011-11,1.0526315789473684
2011-12,1.0526315789473684
2012-01,1.0526315789473684
2012-02,1.0526315789473684
2012-03,1.0526315789473684
2012-04,1.0526315789473684
2012-05,0.0
2012-06,1.0416666666666665
2012-07,2.083333333333333
2012-08,3.125
2012-09,4.166666666666666
2012-10,5.263157894736842
2012-11,5.208333333333334
2012-12,5.208333333333334
2013-01,6.25
2013-02,6.25
2013-03,6.25
2013-04,7.291666666666667
2013-05,8.333333333333332
2013-06,8.24742268041237
2013-07,8.16326530612245
2013-08,8.080808080808081
2013-09,8.0
2013-10,8.0
2013-11,7.920792079207921
2013-12,8.91089108910891
2014-01,8.823529411764707
2014-02,9.803921568627452
2014-03,10.784313725490197
2014-04,9.70873786407767
2014-05,9.615384615384617
2014-06,8.571428571428571
2014-07,8.49056603773585
2014-08,7.476635514018691
2014-09,7.4074074074074066
2014-10,7.4074074074074066
2014-11,7.339449541284404
2014-12,6.363636363636363
2015-01,6.306306306306306
2015-02,5.357142857142857
2015-03,5.3097345132743365
2015-04,6.1946902654867255
2015-05,6.140350877192982
2015-06,7.894736842105263
2015-07,7.82608695652174
2015-08,8.695652173913043
2015-09,8.620689655172415
2015-10,10.344827586206897
2015-11,9.401709401709402
2015-12,10.256410256410255
2016-01,10.16949152542373
2016-02,11.016949152542372
2016-03,10.084033613445378
2016-04,10.0
2016-05,9.090909090909092
2016-06,7.317073170731707
2016-07,6.451612903225806
2016-08,6.4
2016-09,5.555555555555555
2016-10,4.6875
2016-11,5.46875
2016-12,4.651162790697675
2017-01,4.615384615384616
2017-02,5.343511450381679
2017-03,6.106870229007633
2017-04,6.0606060606060606
2017-05,6.8181818181818175
2017-06,6.8181818181818175
2017-07,7.575757575757576
2017-08,6.7669172932330826
2017-09,6.7669172932330826
predictions,7.1830039094791145
