Date,CR
1996-04,-3.361344537815126
1996-05,-3.361344537815126
1996-06,-3.361344537815126
1996-07,-2.5423728813559325
1996-08,-0.8547008547008548
1996-09,-0.8547008547008548
1996-10,0.0
1996-11,0.8695652173913043
1996-12,1.7391304347826086
1997-01,1.7241379310344827
1997-02,3.4782608695652173
1997-03,3.4782608695652173
1997-04,4.3478260869565215
1997-05,5.217391304347826
1997-06,6.086956521739131
1997-07,6.956521739130435
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,7.758620689655173
1997-11,7.758620689655173
1997-12,7.6923076923076925
1998-01,7.627118644067797
1998-02,8.403361344537815
1998-03,9.243697478991598
1998-04,9.166666666666666
1998-05,9.090909090909092
1998-06,9.01639344262295
1998-07,8.94308943089431
1998-08,8.064516129032258
1998-09,8.870967741935484
1998-10,8.0
1998-11,8.799999999999999
1998-12,8.73015873015873
1999-01,8.661417322834646
1999-02,7.751937984496124
1999-03,7.6923076923076925
1999-04,7.633587786259542
1999-05,7.575757575757576
1999-06,7.518796992481203
1999-07,6.7164179104477615
1999-08,7.462686567164178
1999-09,6.666666666666667
1999-10,7.4074074074074066
1999-11,8.088235294117647
1999-12,8.02919708029197
2000-01,7.971014492753622
2000-02,8.633093525179856
2000-03,9.285714285714286
2000-04,9.929078014184398
2000-05,9.859154929577464
2000-06,10.48951048951049
2000-07,11.888111888111888
2000-08,12.5
2000-09,13.194444444444445
2000-10,13.793103448275861
2000-11,13.60544217687075
2000-12,14.18918918918919
2001-01,15.436241610738255
2001-02,15.2317880794702
2001-03,15.686274509803921
2001-04,15.483870967741936
2001-05,16.025641025641026
2001-06,15.822784810126583
2001-07,15.625
2001-08,14.814814814814813
2001-09,14.723926380368098
2001-10,14.545454545454545
2001-11,13.77245508982036
2001-12,13.609467455621301
2002-01,12.209302325581394
2002-02,11.494252873563218
2002-03,9.6045197740113
2002-04,8.938547486033519
2002-05,7.734806629834254
2002-06,7.650273224043716
2002-07,8.64864864864865
2002-08,11.29032258064516
2002-09,14.43850267379679
2002-10,16.402116402116402
2002-11,18.421052631578945
2002-12,18.75
2003-01,19.170984455958546
2003-02,20.103092783505154
2003-03,21.1340206185567
2003-04,22.05128205128205
2003-05,23.589743589743588
2003-06,23.3502538071066
2003-07,21.890547263681594
2003-08,19.806763285024154
2003-09,16.822429906542055
2003-10,15.0
2003-11,14.222222222222221
2003-12,14.473684210526317
2004-01,15.217391304347828
2004-02,15.450643776824036
2004-03,16.170212765957448
2004-04,16.386554621848738
2004-05,16.59751037344398
2004-06,17.28395061728395
2004-07,17.551020408163264
2004-08,17.338709677419356
2004-09,17.599999999999998
2004-10,16.99604743083004
2004-11,16.342412451361866
2004-12,15.708812260536398
2005-01,15.09433962264151
2005-02,14.869888475836431
2005-03,14.652014652014653
2005-04,14.801444043321299
2005-05,14.590747330960854
2005-06,14.035087719298245
2005-07,13.88888888888889
2005-08,13.402061855670103
2005-09,12.925170068027212
2005-10,12.837837837837837
2005-11,12.040133779264215
2005-12,11.258278145695364
2006-01,10.163934426229508
2006-02,8.737864077669903
2006-03,7.0287539936102235
2006-04,5.345911949685535
2006-05,3.7267080745341614
2006-06,2.4615384615384617
2006-07,0.9146341463414633
2006-08,-0.30303030303030304
2006-09,-1.5060240963855422
2006-10,-2.694610778443114
2006-11,-3.582089552238806
2006-12,-4.464285714285714
2007-01,-5.059523809523809
2007-02,-6.25
2007-03,-6.865671641791045
2007-04,-7.761194029850746
2007-05,-8.383233532934131
2007-06,-9.00900900900901
2007-07,-9.06344410876133
2007-08,-9.422492401215806
2007-09,-9.174311926605505
2007-10,-9.230769230769232
2007-11,-8.6687306501548
2007-12,-8.411214953271028
2008-01,-8.77742946708464
2008-02,-8.571428571428571
2008-03,-8.653846153846153
2008-04,-8.414239482200648
2008-05,-8.169934640522875
2008-06,-7.920792079207921
2008-07,-7.973421926910299
2008-08,-8.053691275167784
2008-09,-8.417508417508419
2008-10,-8.135593220338983
2008-11,-8.47457627118644
2008-12,-8.503401360544217
2009-01,-8.59106529209622
2009-02,-7.986111111111111
2009-03,-7.017543859649122
2009-04,-7.06713780918728
2009-05,-6.405693950177936
2009-06,-5.017921146953405
2009-07,-3.6101083032490973
2009-08,-2.5547445255474455
2009-09,-2.2058823529411766
2009-10,-1.8450184501845017
2009-11,-3.7037037037037033
2009-12,-5.5762081784386615
2010-01,-3.7593984962406015
2010-02,-0.7547169811320755
2010-03,0.37735849056603776
2010-04,1.1406844106463878
2010-05,0.0
2010-06,-1.509433962264151
2010-07,-2.6217228464419478
2010-08,-2.247191011235955
2010-09,-1.5037593984962405
2010-10,-1.8796992481203008
2010-11,0.7692307692307693
2010-12,3.543307086614173
2011-01,2.34375
2011-02,-1.520912547528517
2011-03,-3.007518796992481
2011-04,-3.7593984962406015
2011-05,-3.4220532319391634
2011-06,-3.4482758620689653
2011-07,-3.8461538461538463
2011-08,-4.597701149425287
2011-09,-5.7251908396946565
2011-10,-6.130268199233716
2011-11,-6.488549618320611
2011-12,-5.323193916349809
2012-01,-4.580152671755725
2012-02,-3.088803088803089
2012-03,-1.550387596899225
2012-04,0.78125
2012-05,2.7559055118110236
2012-06,4.365079365079365
2012-07,5.2
2012-08,6.024096385542169
2012-09,7.28744939271255
2012-10,8.16326530612245
2012-11,7.755102040816326
2012-12,6.425702811244979
2013-01,6.800000000000001
2013-02,6.374501992031872
2013-03,5.118110236220472
2013-04,3.488372093023256
2013-05,2.2988505747126435
2013-06,1.9011406844106464
2013-07,2.6615969581749046
2013-08,3.0303030303030303
2013-09,3.7735849056603774
2013-10,4.905660377358491
2013-11,6.0606060606060606
2013-12,6.037735849056604
2014-01,5.2434456928838955
2014-02,4.49438202247191
2014-03,4.119850187265917
2014-04,4.119850187265917
2014-05,4.49438202247191
2014-06,4.104477611940299
2014-07,3.7037037037037033
2014-08,2.5735294117647056
2014-09,0.7272727272727273
2014-10,-0.3597122302158274
2014-11,-0.7142857142857143
2014-12,-1.0676156583629894
2015-01,-2.135231316725979
2015-02,-2.5089605734767026
2015-03,-2.158273381294964
2015-04,-2.158273381294964
2015-05,-1.7921146953405016
2015-06,-0.7168458781362007
2015-07,-0.7142857142857143
2015-08,-0.35842293906810035
2015-09,1.083032490974729
2015-10,2.527075812274368
2015-11,3.237410071942446
2015-12,4.676258992805756
2016-01,7.636363636363637
2016-02,10.294117647058822
2016-03,11.397058823529411
2016-04,12.5
2016-05,12.773722627737227
2016-06,12.274368231046932
2016-07,12.589928057553957
2016-08,13.66906474820144
2016-09,14.285714285714285
2016-10,13.732394366197184
2016-11,13.588850174216027
2016-12,12.714776632302405
2017-01,11.486486486486488
2017-02,10.666666666666668
2017-03,10.231023102310232
2017-04,9.803921568627452
2017-05,9.385113268608414
2017-06,9.003215434083602
2017-07,8.945686900958465
2017-08,8.544303797468354
2017-09,8.125
predictions,7.776817813618609
