Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,0.0
1996-07,1.7241379310344827
1996-08,3.508771929824561
1996-09,5.263157894736842
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,6.896551724137931
1997-07,5.084745762711865
1997-08,3.389830508474576
1997-09,1.6666666666666667
1997-10,5.084745762711865
1997-11,5.084745762711865
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,4.918032786885246
1998-05,3.278688524590164
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,4.918032786885246
1998-09,6.557377049180328
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.349206349206349
1999-03,6.349206349206349
1999-04,4.6875
1999-05,7.936507936507936
1999-06,6.25
1999-07,6.25
1999-08,7.8125
1999-09,6.153846153846154
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.575757575757576
2000-01,7.575757575757576
2000-02,7.462686567164178
2000-03,7.462686567164178
2000-04,8.955223880597014
2000-05,7.352941176470589
2000-06,8.823529411764707
2000-07,8.823529411764707
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,8.571428571428571
2000-11,8.571428571428571
2000-12,8.450704225352112
2001-01,8.450704225352112
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,6.8493150684931505
2001-05,8.21917808219178
2001-06,8.108108108108109
2001-07,8.108108108108109
2001-08,8.0
2001-09,8.0
2001-10,7.894736842105263
2001-11,7.894736842105263
2001-12,7.792207792207792
2002-01,9.090909090909092
2002-02,7.6923076923076925
2002-03,8.974358974358974
2002-04,10.256410256410255
2002-05,10.126582278481013
2002-06,8.75
2002-07,10.0
2002-08,8.641975308641975
2002-09,9.876543209876543
2002-10,9.75609756097561
2002-11,10.975609756097562
2002-12,10.843373493975903
2003-01,10.714285714285714
2003-02,11.904761904761903
2003-03,11.76470588235294
2003-04,11.627906976744185
2003-05,10.344827586206897
2003-06,12.643678160919542
2003-07,12.5
2003-08,14.772727272727273
2003-09,14.606741573033707
2003-10,14.444444444444443
2003-11,15.384615384615385
2003-12,17.391304347826086
2004-01,17.20430107526882
2004-02,18.085106382978726
2004-03,20.0
2004-04,21.875
2004-05,23.958333333333336
2004-06,25.510204081632654
2004-07,27.27272727272727
2004-08,28.71287128712871
2004-09,31.372549019607842
2004-10,33.980582524271846
2004-11,34.285714285714285
2004-12,34.25925925925926
2005-01,35.77981651376147
2005-02,36.03603603603604
2005-03,35.08771929824561
2005-04,34.18803418803419
2005-05,33.61344537815126
2005-06,30.081300813008134
2005-07,28.57142857142857
2005-08,24.615384615384617
2005-09,20.8955223880597
2005-10,17.391304347826086
2005-11,14.184397163120568
2005-12,10.344827586206897
2006-01,7.4324324324324325
2006-02,5.298013245033113
2006-03,2.5974025974025974
2006-04,0.0
2006-05,-1.8867924528301887
2006-06,-3.125
2006-07,-4.938271604938271
2006-08,-6.172839506172839
2006-09,-7.4074074074074066
2006-10,-9.25925925925926
2006-11,-9.937888198757763
2006-12,-10.625
2007-01,-11.320754716981133
2007-02,-13.20754716981132
2007-03,-13.924050632911392
2007-04,-15.286624203821656
2007-05,-16.025641025641026
2007-06,-17.419354838709676
2007-07,-18.181818181818183
