Date,CR
1996-04,2.1739130434782608
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,6.521739130434782
1996-09,8.88888888888889
1996-10,11.11111111111111
1996-11,10.869565217391305
1996-12,10.869565217391305
1997-01,10.638297872340425
1997-02,13.043478260869565
1997-03,12.76595744680851
1997-04,12.76595744680851
1997-05,12.5
1997-06,12.5
1997-07,12.5
1997-08,10.204081632653061
1997-09,12.244897959183673
1997-10,8.0
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,3.8461538461538463
1998-02,5.769230769230769
1998-03,3.7735849056603774
1998-04,1.8867924528301887
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,1.8181818181818181
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,5.555555555555555
1999-02,3.6363636363636362
1999-03,5.454545454545454
1999-04,7.4074074074074066
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.017543859649122
2000-02,7.017543859649122
2000-03,6.896551724137931
2000-04,10.344827586206897
2000-05,12.068965517241379
2000-06,13.793103448275861
2000-07,15.517241379310345
2000-08,17.24137931034483
2000-09,16.94915254237288
2000-10,18.64406779661017
2000-11,18.333333333333332
2000-12,20.0
2001-01,19.672131147540984
2001-02,19.672131147540984
2001-03,19.35483870967742
2001-04,18.75
2001-05,16.923076923076923
2001-06,16.666666666666664
2001-07,16.417910447761194
2001-08,16.176470588235293
2001-09,15.942028985507244
2001-10,14.285714285714285
2001-11,14.084507042253522
2001-12,13.88888888888889
2002-01,13.698630136986301
2002-02,15.068493150684931
2002-03,14.864864864864865
2002-04,13.157894736842104
2002-05,15.789473684210526
2002-06,16.883116883116884
2002-07,16.666666666666664
2002-08,17.72151898734177
2002-09,18.75
2002-10,20.0
2002-11,20.98765432098765
2002-12,21.951219512195124
2003-01,22.89156626506024
2003-02,23.809523809523807
2003-03,24.705882352941178
2003-04,26.744186046511626
2003-05,26.136363636363637
2003-06,25.555555555555554
2003-07,26.373626373626376
2003-08,25.806451612903224
2003-09,25.263157894736842
2003-10,26.041666666666668
2003-11,25.510204081632654
2003-12,25.0
2004-01,24.509803921568626
2004-02,23.076923076923077
2004-03,22.641509433962266
2004-04,20.18348623853211
2004-05,19.81981981981982
2004-06,18.58407079646018
2004-07,18.26086956521739
2004-08,17.94871794871795
2004-09,17.647058823529413
2004-10,18.181818181818183
2004-11,17.88617886178862
2004-12,17.599999999999998
2005-01,17.322834645669293
2005-02,17.96875
2005-03,17.692307692307693
2005-04,17.557251908396946
2005-05,17.293233082706767
2005-06,17.91044776119403
2005-07,16.911764705882355
2005-08,15.942028985507244
2005-09,15.0
2005-10,12.587412587412588
2005-11,11.724137931034482
2005-12,10.884353741496598
2006-01,10.06711409395973
2006-02,9.271523178807946
2006-03,7.8431372549019605
2006-04,7.792207792207792
2006-05,7.051282051282051
2006-06,5.69620253164557
2006-07,5.031446540880504
2006-08,4.375
2006-09,3.7267080745341614
2006-10,3.1055900621118013
2006-11,1.8518518518518516
2006-12,0.6134969325153374
2007-01,-0.6097560975609756
2007-02,-2.4242424242424243
2007-03,-3.6363636363636362
2007-04,-4.819277108433735
2007-05,-7.18562874251497
2007-06,-8.383233532934131
2007-07,-10.179640718562874
2007-08,-11.976047904191617
2007-09,-14.37125748502994
2007-10,-15.66265060240964
2007-11,-17.575757575757574
2007-12,-19.51219512195122
2008-01,-20.858895705521473
2008-02,-21.73913043478261
2008-03,-23.270440251572328
2008-04,-24.68354430379747
2008-05,-25.806451612903224
2008-06,-27.450980392156865
2008-07,-28.000000000000004
2008-08,-28.57142857142857
2008-09,-28.671328671328673
2008-10,-27.857142857142858
2008-11,-27.205882352941174
2008-12,-25.757575757575758
2009-01,-24.8062015503876
2009-02,-23.015873015873016
2009-03,-20.491803278688526
2009-04,-19.327731092436977
2009-05,-17.391304347826086
2009-06,-14.414414414414415
2009-07,-12.037037037037036
2009-08,-10.476190476190476
2009-09,-7.8431372549019605
2009-10,-7.920792079207921
2009-11,-7.07070707070707
2009-12,-8.16326530612245
2010-01,-9.278350515463918
2010-02,-10.309278350515463
2010-03,-12.371134020618557
2010-04,-12.5
2010-05,-12.631578947368421
2010-06,-14.736842105263156
2010-07,-15.789473684210526
2010-08,-14.893617021276595
2010-09,-14.893617021276595
2010-10,-15.053763440860216
2010-11,-14.130434782608695
2010-12,-13.333333333333334
2011-01,-11.363636363636363
2011-02,-10.344827586206897
2011-03,-8.235294117647058
2011-04,-7.142857142857142
2011-05,-6.024096385542169
2011-06,-3.7037037037037033
2011-07,-3.75
2011-08,-3.75
2011-09,-5.0
2011-10,-3.79746835443038
2011-11,-2.5316455696202533
2011-12,-1.282051282051282
2012-01,-1.282051282051282
2012-02,-2.564102564102564
2012-03,-2.564102564102564
2012-04,-2.564102564102564
2012-05,-1.282051282051282
2012-06,-1.282051282051282
2012-07,0.0
2012-08,0.0
2012-09,2.631578947368421
2012-10,2.631578947368421
2012-11,1.2987012987012987
2012-12,2.5974025974025974
2013-01,2.5974025974025974
2013-02,3.9473684210526314
2013-03,3.9473684210526314
2013-04,3.9473684210526314
2013-05,2.5974025974025974
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,1.2987012987012987
2013-09,0.0
2013-10,-1.282051282051282
2013-11,-2.564102564102564
2013-12,-3.79746835443038
2014-01,-2.5316455696202533
2014-02,-1.2658227848101267
2014-03,0.0
2014-04,1.2658227848101267
2014-05,1.2658227848101267
2014-06,5.128205128205128
2014-07,6.41025641025641
2014-08,8.974358974358974
2014-09,8.974358974358974
2014-10,11.688311688311687
2014-11,13.157894736842104
2014-12,13.157894736842104
2015-01,12.987012987012985
2015-02,12.82051282051282
2015-03,11.39240506329114
2015-04,10.0
2015-05,10.0
2015-06,7.317073170731707
2015-07,6.024096385542169
2015-08,3.5294117647058822
2015-09,3.5294117647058822
2015-10,2.3255813953488373
2015-11,4.651162790697675
2015-12,4.651162790697675
2016-01,3.4482758620689653
2016-02,1.1363636363636365
2016-03,0.0
2016-04,0.0
2016-05,2.272727272727273
2016-06,4.545454545454546
2016-07,6.8181818181818175
2016-08,7.954545454545454
2016-09,10.227272727272728
2016-10,12.5
2016-11,12.222222222222221
2016-12,14.444444444444443
2017-01,16.666666666666664
2017-02,20.224719101123593
2017-03,23.863636363636363
2017-04,26.136363636363637
2017-05,25.555555555555554
2017-06,25.0
2017-07,25.53191489361702
2017-08,27.368421052631582
2017-09,27.835051546391753
predictions,25.146467040913883
