Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,4.0
1996-07,4.0
1996-08,4.0
1996-09,3.9473684210526314
1996-10,3.9473684210526314
1996-11,3.9473684210526314
1996-12,2.5974025974025974
1997-01,2.5974025974025974
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,5.063291139240507
1997-10,5.063291139240507
1997-11,6.329113924050633
1997-12,6.329113924050633
1998-01,7.59493670886076
1998-02,6.25
1998-03,7.5
1998-04,6.172839506172839
1998-05,6.172839506172839
1998-06,7.4074074074074066
1998-07,6.097560975609756
1998-08,7.317073170731707
1998-09,6.024096385542169
1998-10,6.024096385542169
1998-11,5.952380952380952
1998-12,5.952380952380952
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.813953488372093
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,5.747126436781609
1999-07,6.896551724137931
1999-08,6.8181818181818175
1999-09,6.8181818181818175
1999-10,7.954545454545454
1999-11,7.865168539325842
1999-12,7.865168539325842
2000-01,7.777777777777778
2000-02,8.88888888888889
2000-03,7.6923076923076925
2000-04,7.608695652173914
2000-05,8.695652173913043
2000-06,9.782608695652174
2000-07,8.60215053763441
2000-08,8.51063829787234
2000-09,8.51063829787234
2000-10,8.421052631578947
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,7.216494845360824
2001-02,7.142857142857142
2001-03,8.16326530612245
2001-04,7.07070707070707
2001-05,6.0
2001-06,4.9504950495049505
2001-07,4.9504950495049505
2001-08,4.901960784313726
2001-09,4.901960784313726
2001-10,3.8834951456310676
2001-11,2.8846153846153846
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.8095238095238098
2002-03,2.8301886792452833
2002-04,2.8301886792452833
2002-05,2.8301886792452833
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,3.7383177570093453
2002-09,3.7383177570093453
2002-10,3.7383177570093453
2002-11,3.7383177570093453
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,2.7522935779816518
2003-03,2.7522935779816518
2003-04,2.7522935779816518
2003-05,3.669724770642202
2003-06,2.727272727272727
2003-07,3.6363636363636362
2003-08,2.7027027027027026
2003-09,3.6036036036036037
2003-10,3.6036036036036037
2003-11,4.504504504504505
2003-12,4.504504504504505
2004-01,4.504504504504505
2004-02,4.464285714285714
2004-03,5.357142857142857
2004-04,5.357142857142857
2004-05,5.3097345132743365
2004-06,5.3097345132743365
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,5.217391304347826
2004-10,6.086956521739131
2004-11,6.0344827586206895
2004-12,6.0344827586206895
2005-01,6.896551724137931
2005-02,5.982905982905983
2005-03,5.932203389830509
2005-04,5.932203389830509
2005-05,5.042016806722689
2005-06,5.88235294117647
2005-07,5.0
2005-08,5.0
2005-09,4.132231404958678
2005-10,3.278688524590164
2005-11,3.2520325203252036
2005-12,3.2520325203252036
2006-01,3.225806451612903
2006-02,3.225806451612903
2006-03,2.4
2006-04,2.4
2006-05,2.4
2006-06,1.5873015873015872
2006-07,0.7936507936507936
2006-08,0.0
2006-09,-0.7936507936507936
2006-10,-0.7936507936507936
2006-11,-2.3622047244094486
2006-12,-2.3622047244094486
2007-01,-3.90625
2007-02,-3.90625
2007-03,-4.6875
2007-04,-4.6875
2007-05,-5.46875
2007-06,-6.25
2007-07,-6.299212598425196
2007-08,-5.555555555555555
2007-09,-5.6000000000000005
2007-10,-5.6000000000000005
2007-11,-4.838709677419355
2007-12,-4.838709677419355
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-4.098360655737705
2008-04,-4.098360655737705
2008-05,-4.132231404958678
2008-06,-3.3333333333333335
2008-07,-3.361344537815126
2008-08,-3.361344537815126
2008-09,-1.694915254237288
2008-10,-1.694915254237288
