Date,CR
1996-04,2.2222222222222223
1996-05,6.8181818181818175
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,2.1739130434782608
1996-09,6.666666666666667
1996-10,4.3478260869565215
1996-11,6.521739130434782
1996-12,8.88888888888889
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,8.51063829787234
1997-04,10.869565217391305
1997-05,10.638297872340425
1997-06,10.638297872340425
1997-07,12.76595744680851
1997-08,12.76595744680851
1997-09,12.5
1997-10,12.5
1997-11,12.244897959183673
1997-12,12.244897959183673
1998-01,12.0
1998-02,12.0
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,11.538461538461538
1998-06,11.538461538461538
1998-07,9.433962264150944
1998-08,11.320754716981133
1998-09,9.25925925925926
1998-10,11.11111111111111
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,5.263157894736842
1999-04,7.017543859649122
1999-05,5.172413793103448
1999-06,6.896551724137931
1999-07,5.172413793103448
1999-08,3.389830508474576
1999-09,5.084745762711865
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,5.0
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,1.6129032258064515
2000-07,3.278688524590164
2000-08,4.918032786885246
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.1746031746031744
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,3.1746031746031744
2001-07,4.761904761904762
2001-08,3.125
2001-09,4.6875
2001-10,4.6875
2001-11,4.6875
2001-12,4.6875
2002-01,4.6875
2002-02,4.6875
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,6.153846153846154
2002-07,4.545454545454546
2002-08,6.0606060606060606
2002-09,4.477611940298507
2002-10,4.477611940298507
2002-11,4.477611940298507
2002-12,4.477611940298507
2003-01,5.970149253731343
2003-02,5.970149253731343
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,4.285714285714286
2003-09,4.285714285714286
2003-10,5.714285714285714
2003-11,5.714285714285714
2003-12,5.714285714285714
2004-01,5.633802816901409
2004-02,5.633802816901409
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,6.944444444444445
2004-06,6.944444444444445
2004-07,8.333333333333332
2004-08,8.21917808219178
2004-09,8.21917808219178
2004-10,8.108108108108109
2004-11,9.45945945945946
2004-12,10.81081081081081
2005-01,9.333333333333334
2005-02,10.666666666666668
2005-03,9.210526315789473
2005-04,10.526315789473683
2005-05,10.38961038961039
2005-06,10.38961038961039
2005-07,10.256410256410255
2005-08,8.860759493670885
2005-09,8.860759493670885
2005-10,7.5
2005-11,6.172839506172839
2005-12,4.878048780487805
2006-01,3.6585365853658534
2006-02,2.4096385542168677
2006-03,2.4096385542168677
2006-04,1.1904761904761905
2006-05,0.0
2006-06,0.0
2006-07,-1.1627906976744187
2006-08,-1.1627906976744187
2006-09,-1.1627906976744187
2006-10,-1.1627906976744187
2006-11,-1.1627906976744187
2006-12,-1.1627906976744187
2007-01,0.0
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,-1.1764705882352942
2007-05,-1.1764705882352942
2007-06,-1.1764705882352942
2007-07,-2.3529411764705883
2007-08,-1.1764705882352942
2007-09,-1.1764705882352942
2007-10,-1.1764705882352942
2007-11,-1.1764705882352942
2007-12,-1.1764705882352942
2008-01,-1.1764705882352942
2008-02,-1.1904761904761905
2008-03,-1.1904761904761905
2008-04,-1.1904761904761905
2008-05,-1.1904761904761905
2008-06,-1.1904761904761905
2008-07,0.0
2008-08,-1.1904761904761905
2008-09,-2.380952380952381
2008-10,-1.1904761904761905
2008-11,-1.1904761904761905
2008-12,-1.1904761904761905
2009-01,-1.1904761904761905
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2048192771084338
2009-07,1.2048192771084338
2009-08,2.4096385542168677
2009-09,3.6585365853658534
2009-10,1.2048192771084338
2009-11,1.2048192771084338
2009-12,1.2048192771084338
2010-01,1.2048192771084338
2010-02,0.0
2010-03,0.0
2010-04,-1.2048192771084338
2010-05,-1.2048192771084338
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-2.3529411764705883
2010-09,-2.3529411764705883
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.4390243902439024
2011-05,2.4390243902439024
2011-06,2.4390243902439024
2011-07,2.4390243902439024
2011-08,1.2048192771084338
2011-09,1.2048192771084338
2011-10,1.1904761904761905
2011-11,1.1904761904761905
2011-12,1.1904761904761905
2012-01,1.1904761904761905
2012-02,3.614457831325301
2012-03,4.819277108433735
2012-04,3.571428571428571
2012-05,2.380952380952381
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,2.3529411764705883
2012-11,2.3529411764705883
2012-12,2.3529411764705883
2013-01,3.5294117647058822
2013-02,2.3255813953488373
2013-03,2.2988505747126435
2013-04,2.2988505747126435
2013-05,4.651162790697675
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,4.651162790697675
2013-10,4.597701149425287
2013-11,4.597701149425287
2013-12,4.597701149425287
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,2.247191011235955
2014-04,2.247191011235955
2014-05,1.1111111111111112
2014-06,2.2222222222222223
2014-07,2.2222222222222223
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,2.197802197802198
2014-11,3.296703296703297
2014-12,3.296703296703297
2015-01,2.1739130434782608
2015-02,1.0869565217391304
2015-03,2.197802197802198
2015-04,3.296703296703297
2015-05,3.296703296703297
2015-06,2.1739130434782608
2015-07,3.260869565217391
2015-08,2.1505376344086025
2015-09,2.1505376344086025
2015-10,2.1505376344086025
2015-11,1.0638297872340425
2015-12,2.127659574468085
2016-01,2.127659574468085
2016-02,2.1505376344086025
2016-03,3.225806451612903
2016-04,2.127659574468085
2016-05,2.127659574468085
2016-06,2.127659574468085
2016-07,2.1052631578947367
2016-08,2.1052631578947367
2016-09,2.1052631578947367
2016-10,3.1578947368421053
2016-11,4.2105263157894735
2016-12,3.125
2017-01,4.166666666666666
2017-02,5.263157894736842
2017-03,5.208333333333334
2017-04,6.25
2017-05,6.25
2017-06,6.25
2017-07,5.154639175257731
2017-08,6.185567010309279
2017-09,7.216494845360824
predictions,6.133499651091475
